Index, run_time
0,0.01132708229124546
1,0.03471626155078411
2,0.05105742812156677
3,0.05359856225550175
4,0.013261908665299416
5,0.008415771648287773
6,0.011521607637405396
7,0.0098474882543087
8,0.03588857129216194
9,0.0087310541421175
10,0.015027115121483803
11,0.008241886273026466
12,0.011550350114703178
13,0.011324591934680939
14,0.008159676566720009
15,0.008916860446333885
16,0.025219541043043137
17,0.01370246335864067
18,0.008398149162530899
19,0.05961160734295845
20,0.008258020505309105
21,0.008124416694045067
22,0.01562601514160633
23,0.008048925548791885
24,0.008479973301291466
25,0.008004339411854744
26,0.01665782555937767
27,0.016359703615307808
28,0.023459171876311302
29,0.027485929429531097
30,0.01149427704513073
31,0.011845702305436134
32,0.007847491651773453
33,0.01683853194117546
34,0.007670355960726738
35,0.007354458793997765
36,0.0075069610029459
37,0.008356120437383652
38,0.008655287325382233
39,0.007869154214859009
40,0.007544966414570808
41,0.007593665271997452
42,0.007380170747637749
43,0.018925119191408157
44,0.007589420303702354
45,0.00750679150223732
46,0.007529314607381821
47,0.007875150069594383
48,0.007756881415843964
49,0.007698856294155121
50,0.007664786651730537
51,0.01772676222026348
52,0.01608298160135746
53,0.007629198953509331
54,0.007870376110076904
55,0.00755712017416954
56,0.015583975240588188
57,0.017244987189769745
58,0.008893849328160286
59,0.007708780467510223
60,0.010289264842867851
61,0.007262509316205978
62,0.007768075913190842
63,0.0075609758496284485
64,0.009086361154913902
65,0.007440803572535515
66,0.01575082167983055
67,0.008810443803668022
68,0.0077607762068510056
69,0.007661687210202217
70,0.015182072296738625
71,0.008501755073666573
72,0.007968146353960037
73,0.008108988404273987
74,0.008317690342664719
75,0.01668231375515461
76,0.008123278617858887
77,0.008560365065932274
78,0.007779167965054512
79,0.007823081687092781
80,0.007633026689291
81,0.016912240535020828
82,0.008087687194347382
83,0.0077174026519060135
84,0.08458317816257477
85,0.0735812596976757
86,0.04792625829577446
87,0.03173980489373207
88,0.011437349021434784
89,0.010648488998413086
90,0.0187210813164711
91,0.007953733205795288
92,0.00787307508289814
93,0.007610339671373367
94,0.007716652005910873
95,0.007318578660488129
96,0.007699061185121536
97,0.007357334718108177
98,0.007721187546849251
99,0.01835421472787857
100,0.009414708241820335
