Index, run_time
0,0.104286665096879
1,0.3289456497877836
2,0.18361929431557655
3,0.024675043299794197
4,0.025376154109835625
5,0.02415810152888298
6,0.0260264091193676
7,0.024546455591917038
8,0.026598697528243065
9,0.02517813816666603
10,0.02546779066324234
11,0.025501670315861702
12,0.024906031787395477
13,0.024311410263180733
14,0.024000583216547966
15,0.025258852168917656
16,0.024658074602484703
17,0.023293200880289078
18,0.021412115544080734
19,0.020588040351867676
20,0.02114051580429077
21,0.022385230287909508
22,0.020227547734975815
23,0.02215106040239334
24,0.0213310606777668
25,0.020930083468556404
26,0.021246526390314102
27,0.042081961408257484
28,0.02081814408302307
29,0.021599654108285904
30,0.02079686149954796
31,0.021135540679097176
32,0.020094824954867363
33,0.02167370915412903
34,0.022905195131897926
35,0.021904174238443375
36,0.020520459860563278
37,0.020480016246438026
38,0.020946795120835304
39,0.020416244864463806
40,0.01933789998292923
41,0.019102802500128746
42,0.020665720105171204
43,0.021034568548202515
44,0.02006206475198269
45,0.02038082852959633
46,0.021611211821436882
47,0.019412526860833168
48,0.0204644575715065
49,0.02198682352900505
50,0.020556960254907608
51,0.02043665573000908
52,0.019887307658791542
53,0.02082737907767296
54,0.019636470824480057
55,0.020400110632181168
56,0.02211729623377323
57,0.020045461133122444
58,0.031973181292414665
59,0.021990397945046425
60,0.021813759580254555
61,0.025159861892461777
62,0.021642526611685753
63,0.01992432400584221
64,0.020603377372026443
65,0.01987817883491516
66,0.021409722045063972
67,0.020649004727602005
68,0.020433010533452034
69,0.04146923869848251
70,0.019532587379217148
71,0.02129448764026165
72,0.019999315962195396
73,0.020556867122650146
74,0.01946832612156868
75,0.019651062786579132
76,0.021616585552692413
77,0.01962578110396862
78,0.020239265635609627
79,0.022511644288897514
80,0.021822530776262283
81,0.021450014784932137
82,0.018313847482204437
83,0.019906772300601006
84,0.019701369106769562
85,0.02064030058681965
86,0.01727212965488434
87,0.019206862896680832
88,0.021728968247771263
89,0.04195198230445385
90,0.021429717540740967
91,0.02020702324807644
92,0.020149320363998413
93,0.022073421627283096
94,0.02042844332754612
95,0.020796755328774452
96,0.03624803386628628
97,0.02251870185136795
98,0.4748721458017826
99,0.3376515544950962
100,0.0294968131929636
101,0.02786979265511036
102,0.02395947091281414
103,0.024739621207118034
104,0.02400791086256504
105,0.020659836009144783
106,0.02390015870332718
107,0.023788467049598694
108,0.02463512495160103
109,0.02157820761203766
110,0.024058997631072998
111,0.02319660410284996
112,0.022484702989459038
113,0.022463645786046982
114,0.024328727275133133
115,0.021767109632492065
116,0.027348890900611877
117,0.023945895954966545
118,0.023023923859000206
119,0.022739576175808907
120,0.04445575550198555
121,0.07742723822593689
122,0.021307028830051422
123,0.02049073949456215
124,0.021086087450385094
125,0.02269696444272995
126,0.021919958293437958
127,0.018228108063340187
128,0.024249792098999023
129,0.024814864620566368
130,0.022682176902890205
