Index, run_time
0,0.03916250541806221
1,0.023138346150517464
2,0.043706128373742104
3,0.033392490819096565
4,0.0654009710997343
5,0.040379149839282036
6,0.038084279745817184
7,0.034292446449398994
8,0.030583947896957397
9,0.03126607649028301
10,0.028876211494207382
11,0.09344465844333172
12,0.0279616080224514
13,0.038387469947338104
14,0.025345930829644203
15,0.027586929500102997
16,0.025078771635890007
17,0.023746374994516373
18,0.03233974613249302
19,0.048505423590540886
20,0.04920977167785168
21,0.048309821635484695
22,0.033371126279234886
23,0.04735667258501053
24,0.05103404447436333
25,0.14185238257050514
26,0.07051057182252407
27,0.04175250791013241
28,0.029885336756706238
29,0.037960151210427284
30,0.0393073596060276
31,0.02771121636033058
32,0.02927885763347149
33,0.05750998668372631
34,0.04968064837157726
35,0.027619047090411186
36,0.028338653966784477
37,0.027435017749667168
38,0.031550703570246696
39,0.028343744575977325
40,0.025340784341096878
41,0.024497175589203835
42,0.02654900774359703
43,0.04271044209599495
44,0.02675940841436386
45,0.023704933002591133
46,0.04212758503854275
47,0.029418423771858215
48,0.04949544742703438
49,0.06085943058133125
50,0.10301262512803078
51,0.03530663065612316
52,0.06576034612953663
53,0.0712626688182354
54,0.07834482379257679
55,0.07342884130775928
56,0.09164435602724552
57,0.07599851302802563
58,0.038083404302597046
59,0.08429626002907753
60,0.07010878063738346
61,0.13907072134315968
62,0.0489934291690588
63,0.07519234158098698
64,0.0883434135466814
65,0.042965084314346313
66,0.04891519993543625
67,0.04251697659492493
68,0.035392630845308304
69,0.03332136571407318
70,0.03253171965479851
71,0.03057243302464485
72,0.03021850809454918
73,0.03088170662522316
74,0.028724171221256256
75,0.028790883719921112
76,0.030222373083233833
77,0.03107546642422676
78,0.02882395312190056
79,0.030985113233327866
80,0.03210003301501274
81,0.030378196388483047
82,0.04029941186308861
83,0.031062234193086624
84,0.03889989107847214
85,0.035952409729361534
86,0.031364407390356064
87,0.03989689610898495
88,0.03157792054116726
89,0.039811912924051285
90,0.03661254048347473
91,0.15015733242034912
92,0.08430750854313374
93,0.03626244328916073
94,0.02923431620001793
95,0.1051656361669302
96,0.029689276590943336
97,0.036150578409433365
98,0.029130276292562485
99,0.03125153295695782
100,0.038887351751327515
101,0.09928577579557896
102,0.0574057400226593
103,0.03251492232084274
104,0.03483277186751366
105,0.032200394198298454
106,0.03131858631968498
107,0.03035888448357582
108,0.03374815732240677
109,0.059860872104763985
110,0.03499702922999859
111,0.07007873430848122
112,0.09749801456928253
113,0.03846945986151695
114,0.03356364741921425
115,0.03369729407131672
116,0.03274926170706749
117,0.033930081874132156
118,0.030885908752679825
119,0.03442557901144028
120,0.03311584331095219
121,0.029751725494861603
122,0.03448319621384144
123,0.034583015367388725
124,0.028612934052944183
125,0.032211119309067726
126,0.033723996952176094
127,0.034222858026623726
128,0.029680531471967697
129,0.03194175474345684
130,0.028927981853485107
131,0.03200269863009453
132,0.03307422250509262
133,0.03169622831046581
134,0.03621830977499485
135,0.03313719667494297
136,0.030755816027522087
137,0.10853171348571777
138,0.029152076691389084
139,0.02601197548210621
140,0.02635771967470646
