Index, run_time
0,0.11853942088782787
1,0.1846865490078926
2,0.21429917216300964
3,0.3105116654187441
4,0.37846136279404163
5,0.5542214717715979
6,0.4602024555206299
7,0.4202717784792185
8,0.553534584119916
9,0.44618676230311394
10,0.5539971981197596
11,0.5341069400310516
12,0.6160377524793148
13,0.45933202654123306
14,0.500699007883668
15,0.8107000458985567
16,0.2216432150453329
17,0.2867741398513317
18,0.5705414637923241
19,0.6151982042938471
20,0.4930533394217491
21,0.4308110289275646
22,0.392645126208663
23,0.49478982761502266
24,0.16590169072151184
25,0.38711473904550076
26,0.42873696237802505
27,0.5314821265637875
28,0.4921902846544981
29,0.5483837556093931
30,0.3274326268583536
31,0.3931107744574547
32,0.5829427242279053
33,0.29061267524957657
34,0.04270292446017265
35,0.40445391461253166
36,0.3790449909865856
37,0.6261469908058643
38,0.5395913682878017
39,0.544326551258564
40,0.6681770943105221
41,0.6395777501165867
42,0.7251279205083847
43,0.6941851526498795
44,0.6456392128020525
45,0.5382096748799086
46,0.6966440137475729
47,0.21640814654529095
48,0.5978849958628416
49,0.5722508355975151
50,0.20375214703381062
51,0.15805345587432384
52,0.023887699469923973
53,0.26438101194798946
54,0.3993994202464819
55,0.5849276538938284
56,0.41794846765697
57,0.49767239950597286
58,0.4965808894485235
59,0.5084274690598249
60,0.4791386518627405
61,0.15204868465662003
62,0.898023834452033
63,0.7448060605674982
64,0.2789077125489712
65,0.6640158668160439
66,0.5458113830536604
67,0.7936866190284491
68,0.6661557108163834
69,0.5206559114158154
70,0.059394191950559616
71,0.837200216948986
72,0.5494932066649199
73,0.7089562136679888
74,0.20599115267395973
75,0.6784297022968531
76,0.43139518424868584
77,0.8147293534129858
78,0.3516368269920349
79,0.779562808573246
80,0.5502917747944593
81,0.3860289193689823
82,0.5869998540729284
83,0.6722954325377941
84,0.575563495978713
85,0.7702178321778774
86,0.7187794521450996
87,0.09334015473723412
88,0.6993178185075521
89,0.7799538485705853
90,0.657297870144248
91,0.17957708053290844
92,0.054865868762135506
93,0.5979390814900398
94,0.2678301464766264
95,0.4207211770117283
