Index, run_time
0,0.025327637791633606
1,0.007916182279586792
2,0.01290212757885456
3,0.050865452736616135
4,0.03328956477344036
5,0.007635530084371567
6,0.007126914337277412
7,0.0079124066978693
8,0.021701708436012268
9,0.020833702757954597
10,0.007991297170519829
11,0.007638676092028618
12,0.009512074291706085
13,0.007899703457951546
14,0.008052611723542213
15,0.008326780050992966
16,0.008162116631865501
17,0.007267272099852562
18,0.008370993658900261
19,0.008197903633117676
20,0.0078665129840374
21,0.007737264037132263
22,0.0076731350272893906
23,0.007969949394464493
24,0.007955064997076988
25,0.007710050791501999
26,0.007248926907777786
27,0.008180387318134308
28,0.007655641064047813
29,0.008448222652077675
30,0.007645152509212494
31,0.00825255922973156
32,0.008239150047302246
33,0.010076034814119339
34,0.02077416703104973
35,0.008157249540090561
36,0.008024416863918304
37,0.008189203217625618
38,0.007790714502334595
39,0.007404763251543045
40,0.010096143931150436
41,0.00793839618563652
42,0.007683789357542992
43,0.007730221375823021
44,0.007553445175290108
45,0.007757820188999176
46,0.007822073996067047
47,0.007735287770628929
48,0.008231641724705696
49,0.00763881579041481
50,0.008120574057102203
51,0.007707877084612846
52,0.008868083357810974
53,0.008257536217570305
54,0.008679568767547607
55,0.007809899747371674
56,0.007338238880038261
57,0.008236972615122795
58,0.0075879208743572235
59,0.008505687117576599
60,0.007497703656554222
61,0.007520465180277824
62,0.007945412769913673
63,0.008030727505683899
64,0.007230907678604126
65,0.007879504933953285
66,0.0077477265149354935
67,0.007345573976635933
68,0.007302740588784218
69,0.007540099322795868
70,0.007769318297505379
71,0.007729163393378258
72,0.007459798827767372
73,0.008088303729891777
74,0.007136905565857887
75,0.007732493802905083
76,0.008053567260503769
77,0.007587095722556114
78,0.008989883586764336
79,0.008256342262029648
80,0.009531397372484207
81,0.0082708690315485
82,0.008480867370963097
83,0.021459009498357773
84,0.008747205138206482
85,0.009760759770870209
86,0.008685745298862457
87,0.007261233404278755
88,0.0075738634914159775
89,0.007817257195711136
90,0.009281804785132408
91,0.007886724546551704
92,0.008115047588944435
93,0.008295737206935883
94,0.00848921574652195
95,0.008115066215395927
96,0.007486293092370033
97,0.008270876482129097
98,0.007379123941063881
99,0.007944928482174873
100,0.007471727207303047
101,0.007651288062334061
102,0.008212627843022346
103,0.007925936952233315
104,0.008168864995241165
105,0.007846301421523094
106,0.00893278419971466
107,0.007491692900657654
108,0.01041962206363678
109,0.007974795997142792
110,0.008243320509791374
111,0.008125849068164825
112,0.00783110223710537
113,0.007423868402838707
114,0.007573751732707024
115,0.007425853982567787
116,0.00816795602440834
117,0.007414108142256737
118,0.007431728765368462
119,0.0077356453984975815
120,0.02123705856502056
121,0.009658940136432648
122,0.020453739911317825
123,0.008220488205552101
124,0.0076942965388298035
125,0.007458701729774475
126,0.007903914898633957
127,0.008770084008574486
128,0.0088892113417387
129,0.007868371903896332
130,0.007662652060389519
131,0.008022624999284744
132,0.007610403001308441
133,0.007372243329882622
134,0.007949935272336006
135,0.007539913058280945
136,0.007857656106352806
137,0.008191406726837158
138,0.008439218625426292
139,0.007774030789732933
140,0.008096972480416298
141,0.008010054007172585
142,0.0100069809705019
143,0.00797298364341259
144,0.00803016871213913
145,0.022233514115214348
146,0.00780339352786541
147,0.008582336828112602
148,0.008249152451753616
149,0.007945215329527855
150,0.007590148597955704
151,0.007580379024147987
152,0.007719771936535835
153,0.008624374866485596
154,0.007914802059531212
