Index, run_time
0,0.007506109774112701
1,0.007377490401268005
2,0.007440725341439247
3,0.007633026689291
4,0.010312946513295174
5,0.00747343897819519
6,0.007107952609658241
7,0.007360342890024185
8,0.008394315838813782
9,0.007481016218662262
10,0.0075081754475831985
11,0.007350277155637741
12,0.00877889059484005
13,0.00728236511349678
14,0.007547812536358833
15,0.007716605439782143
16,0.007476344704627991
17,0.00707208551466465
18,0.008192650973796844
19,0.007736386731266975
20,0.0075957514345645905
21,0.007592475041747093
22,0.007351871579885483
23,0.007678814232349396
24,0.007635384798049927
25,0.007277065888047218
26,0.007791787385940552
27,0.007947424426674843
28,0.0075639355927705765
29,0.0078090522438287735
30,0.007068520411849022
31,0.0074410270899534225
32,0.007787175476551056
33,0.007805544883012772
34,0.007410472258925438
35,0.007038414478302002
36,0.0072982050478458405
37,0.007508315145969391
38,0.007349615916609764
39,0.007185757160186768
40,0.00830686092376709
41,0.007235735654830933
42,0.0073924679309129715
43,0.007372947409749031
44,0.0073294080793857574
45,0.007482893764972687
46,0.007413074374198914
47,0.007378654554486275
48,0.007773097604513168
49,0.007284734398126602
50,0.007633071392774582
51,0.007146475836634636
52,0.008105870336294174
53,0.007880499586462975
54,0.008165504783391953
55,0.00735875591635704
56,0.0071582552045583725
57,0.007656160742044449
58,0.007256217300891876
59,0.008000286296010017
60,0.007372688502073288
61,0.007217295467853546
62,0.007594676688313484
63,0.0076903086155653
64,0.007077978923916817
65,0.007610229775309563
66,0.0073380786925554276
67,0.007216852158308029
68,0.007203107699751854
69,0.007413715124130249
70,0.007397940382361412
71,0.0072852931916713715
72,0.0072298310697078705
73,0.0075958482921123505
74,0.007052237167954445
75,0.007341442629694939
76,0.007733093574643135
77,0.007271764799952507
78,0.007512079551815987
79,0.007181212306022644
80,0.007656604051589966
81,0.007489267736673355
82,0.0073717813938856125
83,0.007805759087204933
84,0.007991630584001541
85,0.008860155940055847
86,0.007987918332219124
87,0.007105585187673569
88,0.007165256887674332
89,0.007313631474971771
90,0.008816953748464584
91,0.007573029026389122
92,0.007303988561034203
93,0.007629020139575005
94,0.007704049348831177
95,0.007777836173772812
96,0.007321525365114212
97,0.007944336161017418
98,0.006937520578503609
99,0.00728992372751236
100,0.007123880088329315
101,0.007381560280919075
102,0.007668336853384972
103,0.007612032815814018
104,0.00767168216407299
105,0.0073875486850738525
106,0.007461529225111008
107,0.0074256472289562225
108,0.007688652724027634
109,0.007075859233736992
110,0.007548430934548378
111,0.007559811696410179
112,0.007262948900461197
113,0.007221607491374016
114,0.00720992311835289
115,0.007203264161944389
116,0.007655395194888115
117,0.007187215611338615
118,0.007242504507303238
119,0.007383352145552635
120,0.007706340402364731
121,0.008824333548545837
122,0.007138615474104881
123,0.007619870826601982
124,0.007175043225288391
125,0.0071124117821455
126,0.007135335355997086
127,0.008258430287241936
128,0.008203225210309029
129,0.007380420342087746
130,0.007328324019908905
131,0.007523201406002045
132,0.007214747369289398
133,0.006988776847720146
134,0.007554501295089722
135,0.007134201005101204
136,0.007395824417471886
137,0.008453810587525368
138,0.008000565692782402
139,0.007121594622731209
140,0.00754781998693943
141,0.007220935076475143
142,0.007252844050526619
143,0.007446359843015671
144,0.007605539634823799
145,0.007199570536613464
146,0.007404915988445282
147,0.007145116105675697
148,0.007149655371904373
149,0.007273616269230843
150,0.007109716534614563
151,0.007121942937374115
152,0.0071655139327049255
153,0.007589550688862801
154,0.007308999076485634
155,0.007364748045802116
156,0.007079679518938065
157,0.007324988022446632
158,0.007284617051482201
159,0.007958462461829185
160,0.0075057148933410645
161,0.007644379511475563
162,0.007423600181937218
163,0.007429724559187889
164,0.007708719000220299
165,0.0074788667261600494
166,0.007564859464764595
167,0.007506648078560829
168,0.008020104840397835
169,0.0069494955241680145
170,0.008241349831223488
171,0.0091765858232975
172,0.007975459098815918
173,0.007582085207104683
174,0.007420003414154053
175,0.007230354472994804
176,0.0077572353184223175
177,0.007701624184846878
178,0.007892601191997528
179,0.008510323241353035
180,0.0075163766741752625
181,0.007428023964166641
182,0.007879694923758507
183,0.007882483303546906
184,0.00781024806201458
185,0.007663227617740631
186,0.007410455495119095
187,0.0073255207389593124
188,0.007321814075112343
189,0.007615199312567711
190,0.007472200319170952
191,0.0074658747762441635
192,0.008463604375720024
193,0.007230382412672043
194,0.007653830572962761
195,0.007401693612337112
196,0.007685299962759018
197,0.007633483037352562
198,0.007625184953212738
199,0.007750773802399635
200,0.007356263697147369
201,0.008089505136013031
202,0.007233599200844765
203,0.007464110851287842
204,0.007828064262866974
205,0.007271554321050644
206,0.007455566897988319
207,0.007116653025150299
208,0.007123339921236038
209,0.008379064500331879
210,0.008096050471067429
211,0.008078567683696747
212,0.0077090151607990265
213,0.007864905521273613
214,0.007508000358939171
215,0.007339974865317345
216,0.007247179746627808
217,0.007417870685458183
218,0.007627006620168686
219,0.00782710500061512
220,0.008063498884439468
221,0.0076798610389232635
222,0.007455125451087952
223,0.007545735687017441
224,0.00730782188475132
225,0.007337257266044617
226,0.007661890238523483
227,0.00784333050251007
228,0.008247995749115944
229,0.00778535008430481
230,0.007630692794919014
231,0.007244979962706566
232,0.007330508902668953
233,0.007224300876259804
234,0.00728875957429409
235,0.007102170959115028
236,0.007577843964099884
237,0.007477112114429474
238,0.00744360126554966
239,0.007463740184903145
240,0.007597789168357849
241,0.007585592567920685
242,0.007682265713810921
243,0.007441891357302666
244,0.00718301348388195
245,0.007410924881696701
246,0.007334012538194656
247,0.007350536063313484
248,0.007720252498984337
249,0.0072822123765945435
250,0.007436348125338554
251,0.007933506742119789
252,0.00771845318377018
253,0.0071794260293245316
254,0.008629949763417244
255,0.007458208128809929
256,0.008796408772468567
257,0.007187986746430397
258,0.007463531568646431
259,0.007669571787118912
260,0.007572561502456665
261,0.0075014568865299225
262,0.007938668131828308
263,0.00740235298871994
264,0.00762014277279377
265,0.007471354678273201
266,0.007293723523616791
267,0.007909484207630157
268,0.007199639454483986
269,0.0073852501809597015
270,0.007117755711078644
271,0.008563954383134842
272,0.008337810635566711
273,0.00809277594089508
274,0.007370462641119957
275,0.008741037920117378
276,0.0073477234691381454
277,0.007667500525712967
278,0.008141504600644112
279,0.00962148793041706
280,0.007956845685839653
281,0.007333608344197273
282,0.007676361128687859
283,0.007276862859725952
284,0.007596865296363831
285,0.006963541731238365
286,0.007662318646907806
287,0.007351541891694069
288,0.007771926000714302
289,0.008081335574388504
290,0.007811455056071281
291,0.007285190746188164
292,0.007337307557463646
293,0.008039437234401703
294,0.007129888981580734
295,0.007086871191859245
296,0.007607467472553253
297,0.007719734683632851
298,0.007342299446463585
299,0.007497111335396767
300,0.007538106292486191
301,0.007570911198854446
302,0.008853765204548836
303,0.007445497438311577
304,0.007462324574589729
305,0.007392570376396179
306,0.00791223719716072
307,0.007916470989584923
308,0.007706908509135246
309,0.0073526278138160706
310,0.007699035108089447
311,0.007704859599471092
312,0.007310299202799797
313,0.007238233461976051
314,0.00725267268717289
315,0.00730922631919384
316,0.007482701912522316
317,0.007263680920004845
318,0.007489349693059921
319,0.007669493556022644
320,0.0074308402836322784
321,0.007298098877072334
322,0.007769802585244179
323,0.007189871743321419
324,0.007798569276928902
325,0.00778033584356308
326,0.007431261241436005
327,0.007212599739432335
328,0.007553094998002052
329,0.00734628364443779
330,0.007849112153053284
331,0.008585358038544655
332,0.00732734240591526
333,0.007673999294638634
334,0.007479364052414894
335,0.007984636351466179
336,0.007437948137521744
337,0.0076990798115730286
338,0.0074138641357421875
339,0.0069884248077869415
340,0.0072204433381557465
341,0.007218208163976669
342,0.007452480494976044
343,0.007408864796161652
344,0.008346643298864365
345,0.007372880354523659
346,0.0076323747634887695
347,0.008098248392343521
348,0.007253788411617279
349,0.007849253714084625
350,0.007317220792174339
351,0.0075626373291015625
352,0.00745600089430809
353,0.007081834599375725
354,0.007747344672679901
355,0.007205754518508911
356,0.007301485165953636
357,0.006982201710343361
358,0.007622979581356049
359,0.0073386747390031815
360,0.008386043831706047
361,0.007675355300307274
362,0.007570724934339523
363,0.007246416062116623
364,0.00786045752465725
365,0.008795106783509254
366,0.0075778719037771225
367,0.007104592397809029
368,0.007088890299201012
369,0.007467824965715408
370,0.007358364760875702
371,0.007505921646952629
372,0.007315652444958687
373,0.007124664261937141
374,0.007785368710756302
375,0.007202990353107452
376,0.007198479026556015
377,0.007833098992705345
378,0.007547004148364067
379,0.007501427084207535
380,0.007206223905086517
381,0.007983440533280373
382,0.007615447044372559
383,0.00737791508436203
384,0.007416600361466408
385,0.007237870246171951
386,0.0071365125477313995
387,0.007284302264451981
388,0.007866455242037773
389,0.007232556119561195
390,0.007740503177046776
391,0.007498264312744141
392,0.007287489250302315
393,0.007268201559782028
394,0.007542954757809639
395,0.007475679740309715
396,0.007088661193847656
397,0.007635960355401039
398,0.007640635594725609
399,0.007732659578323364
400,0.0074914321303367615
401,0.007319848984479904
402,0.007642179727554321
403,0.007461853325366974
404,0.007961727678775787
405,0.007776001468300819
406,0.0072247181087732315
407,0.007516326382756233
408,0.007613515481352806
409,0.007278161123394966
410,0.007677583023905754
411,0.007280873134732246
412,0.0073677171021699905
413,0.007522474974393845
414,0.0073094721883535385
415,0.0075648073107004166
416,0.007299670949578285
417,0.007189527153968811
418,0.007309852167963982
419,0.007674941793084145
420,0.00744473934173584
421,0.007858186960220337
422,0.007229281589388847
423,0.007722267881035805
424,0.007304079830646515
425,0.007267296314239502
426,0.007207686081528664
427,0.007402082905173302
428,0.0073396433144807816
429,0.009195232763886452
430,0.007657213136553764
431,0.007435036823153496
432,0.007421931251883507
433,0.007463978603482246
434,0.0075125787407159805
435,0.006986862048506737
436,0.007939919829368591
437,0.007745681330561638
438,0.008172670379281044
439,0.007452167570590973
440,0.007190672680735588
441,0.0071471091359853745
442,0.00735093280673027
443,0.0073882341384887695
444,0.0073186177760362625
445,0.007241643965244293
446,0.00742601603269577
447,0.0076450165361166
448,0.0076745860278606415
449,0.007341641932725906
450,0.007292980328202248
451,0.007125822827219963
452,0.00786503590643406
453,0.0071721263229846954
454,0.007166408002376556
455,0.0075845979154109955
456,0.0074844155460596085
457,0.00707586482167244
458,0.007935144007205963
459,0.007931223139166832
460,0.007739745080471039
461,0.007177557796239853
462,0.00774565152823925
463,0.0077817849814891815
464,0.007233977317810059
465,0.007745688781142235
466,0.007747754454612732
467,0.007197178900241852
468,0.007473500445485115
469,0.0073818638920784
470,0.007332568988204002
471,0.007109710946679115
472,0.007595468312501907
473,0.007201017811894417
474,0.007377533242106438
475,0.007127191871404648
476,0.007489489391446114
477,0.00709347240626812
478,0.007518552243709564
479,0.0077453237026929855
480,0.007654299959540367
481,0.007264021784067154
482,0.007596950978040695
483,0.007113544270396233
484,0.007508071139454842
485,0.0076468512415885925
486,0.007287783548235893
487,0.008157292380928993
488,0.00733269564807415
489,0.00737016461789608
490,0.007839946076273918
491,0.00785999558866024
492,0.0074955858290195465
493,0.008031399920582771
494,0.007397154346108437
495,0.007458103820681572
496,0.008378580212593079
497,0.0075529105961322784
498,0.007397061213850975
499,0.008035887032747269
500,0.008164195343852043
501,0.007127093151211739
502,0.007138499990105629
503,0.007165895774960518
504,0.007211832329630852
505,0.007319428026676178
506,0.006959196180105209
507,0.007360819727182388
508,0.007067147642374039
509,0.007271142676472664
510,0.00797593779861927
511,0.007128167897462845
512,0.008013352751731873
513,0.007333477959036827
514,0.007646793499588966
515,0.007352031767368317
516,0.00773654505610466
517,0.007564671337604523
518,0.008220069110393524
519,0.0073221661150455475
520,0.007424207404255867
521,0.007286932319402695
522,0.007721710950136185
523,0.007642386481165886
524,0.0074729472398757935
525,0.007555164396762848
526,0.007846271619200706
527,0.00792020559310913
528,0.007374683395028114
529,0.0071279630064964294
530,0.007645590230822563
531,0.0072852373123168945
532,0.008273210376501083
533,0.007370427250862122
534,0.007418820634484291
535,0.007559208199381828
536,0.007561158388853073
537,0.007454840466380119
538,0.008348202332854271
539,0.007645031437277794
540,0.007547996938228607
541,0.00760277733206749
542,0.007356228306889534
543,0.007394732907414436
544,0.007605951279401779
545,0.007882576435804367
546,0.0074611809104681015
547,0.007520008832216263
548,0.007555052638053894
549,0.007306709885597229
550,0.007464848458766937
551,0.007646914571523666
552,0.007546735927462578
553,0.007458005100488663
554,0.007761061191558838
555,0.007282797247171402
556,0.007523754611611366
557,0.007929859682917595
558,0.007779335603117943
559,0.007324280217289925
560,0.007378300651907921
561,0.007337899878621101
562,0.0076841749250888824
563,0.007492979988455772
564,0.007434822618961334
565,0.0094290841370821
566,0.0070811305195093155
567,0.007931465283036232
568,0.0073539745062589645
569,0.008244708180427551
570,0.007289160043001175
571,0.0076926033943891525
572,0.007833072915673256
573,0.007614338770508766
574,0.00773637555539608
575,0.007369339466094971
576,0.008362237364053726
577,0.007650373503565788
578,0.007703984156250954
579,0.007495071738958359
580,0.00711766816675663
581,0.006844580173492432
582,0.007186155766248703
583,0.007798008620738983
584,0.0076148658990859985
585,0.007620412856340408
586,0.007298775017261505
587,0.007301680743694305
588,0.007337732240557671
589,0.007498675957322121
590,0.007589578628540039
591,0.007045455276966095
592,0.007256818935275078
593,0.006988406181335449
594,0.007781928405165672
595,0.007456287741661072
596,0.007327893748879433
597,0.007455391809344292
598,0.007325457409024239
599,0.006984565407037735
600,0.007626473903656006
601,0.0071082040667533875
602,0.007390005514025688
603,0.007570691406726837
604,0.0070587750524282455
605,0.007568687200546265
606,0.007550347596406937
607,0.007534198462963104
608,0.007343685254454613
609,0.007358003407716751
610,0.00704604759812355
611,0.008291717618703842
612,0.0075828321278095245
613,0.007634593173861504
614,0.007268877699971199
615,0.0076499804854393005
616,0.007568443194031715
617,0.007597696036100388
618,0.0074826572090387344
619,0.0073781125247478485
620,0.007271436974406242
621,0.007391706109046936
622,0.007226305082440376
623,0.008639639243483543
624,0.008022252470254898
625,0.0071395449340343475
626,0.007084134966135025
627,0.007562601938843727
628,0.007571320980787277
629,0.007206415757536888
630,0.0071744173765182495
631,0.007525060325860977
632,0.0071378443390131
633,0.007307171821594238
