Index, run_time
0,1.1736817583441734
1,0.9083942472934723
2,0.9907099306583405
3,1.0049053598195314
4,1.0372824519872665
5,1.033623844385147
6,1.1682142354547977
7,1.2721258159726858
8,1.3312357235699892
9,1.053294513374567
10,0.9516295865178108
11,1.0238646641373634
12,0.7284345012158155
13,0.7302856221795082
14,0.5309692863374949
15,0.48508990556001663
16,0.5166423823684454
17,0.5673139747232199
18,0.6900898851454258
19,0.6141108497977257
20,0.5061892177909613
21,0.5249304566532373
22,0.6989968828856945
23,0.7078307438641787
24,0.6479056943207979
25,0.4911951534450054
26,0.4832989852875471
27,0.48019436560571194
28,0.4855989534407854
29,0.478367580100894
30,0.49985215812921524
31,0.5178985726088285
32,0.4939396306872368
33,0.635593244805932
34,0.8414668962359428
35,0.7569614574313164
36,0.7425208073109388
37,0.5326910074800253
38,0.5311759728938341
39,0.4809508863836527
40,0.5539316795766354
41,0.46857079677283764
42,0.4310689698904753
43,0.4721579235047102
44,0.5439723953604698
45,0.544161319732666
46,0.4696946647018194
47,0.40476358123123646
48,0.4602409154176712
49,0.4791589751839638
50,0.47709878720343113
51,0.5782453920692205
52,0.5158225037157536
53,0.44751328974962234
54,0.3573041092604399
55,0.3546226378530264
56,0.3368550967425108
57,0.44718773290514946
58,0.47242699563503265
59,0.4987157918512821
60,0.47580392472445965
61,0.47411902248859406
62,0.505747526884079
63,0.6372733302414417
64,0.684790164232254
65,0.6591147948056459
66,0.6499732304364443
67,1.0485776327550411
68,0.8880324754863977
69,0.5361254792660475
70,0.34980553947389126
71,0.402710635215044
72,0.3526582270860672
73,0.33911900222301483
74,0.33940204605460167
75,0.40939911268651485
76,0.4670083839446306
77,0.5806275773793459
78,0.48660295084118843
79,0.5889176372438669
80,0.5447407886385918
81,0.4728543795645237
82,0.5028945505619049
83,0.5481576770544052
84,0.4741158802062273
85,0.4893858600407839
86,0.4720525238662958
87,0.46841719560325146
88,0.5284038353711367
89,0.5513156671077013
90,0.5060894098132849
91,0.5467380024492741
92,0.8539759460836649
93,0.7282978650182486
94,0.8503467533737421
95,0.7252347860485315
96,0.48130660131573677
97,0.5016868319362402
98,0.5099271256476641
99,0.5580973625183105
100,0.9299535881727934
101,0.8364216201007366
102,0.7696599401533604
103,0.8616251442581415
104,0.8046521916985512
105,0.6545611657202244
106,0.7278621755540371
107,0.6287813074886799
108,0.5276513434946537
109,0.4690531399101019
110,0.512989429756999
111,0.47892748191952705
112,0.4366207178682089
113,0.433346651494503
114,0.515093857422471
115,0.4393946174532175
116,0.43155062943696976
117,0.43794431164860725
118,0.47472952865064144
119,0.47635122388601303
120,0.5294947661459446
121,0.09912634640932083
122,0.07361743226647377
123,0.0742008164525032
124,0.08540142513811588
125,0.07328272983431816
126,0.07391779124736786
127,0.07538455165922642
128,0.07191100716590881
129,0.07197095453739166
130,0.0718478262424469
131,0.07676587626338005
132,0.07637892290949821
133,0.0719991996884346
134,0.07277212291955948
135,0.07289700955152512
136,0.07280945219099522
137,0.07270152308046818
138,0.0746171846985817
139,0.07495555467903614
140,0.0750029943883419
141,0.07263947278261185
142,0.07245567068457603
143,0.07167475670576096
144,0.14895884692668915
145,0.30427602864801884
146,0.07943948544561863
147,0.076288390904665
148,0.07278871536254883
149,0.07175808027386665
150,0.0721546821296215
151,0.2736770026385784
152,0.0725218877196312
153,0.07187927700579166
154,0.07195402123034
155,0.07232545875012875
156,0.0720684640109539
157,0.07643246091902256
158,0.0719202309846878
159,0.07228176854550838
160,0.07204781472682953
161,0.0718059204518795
162,0.07902027666568756
163,0.07351668737828732
164,0.0718529261648655
165,0.07169869169592857
166,0.07158523052930832
167,0.07160927727818489
168,0.0717152338474989
169,0.07169648446142673
170,0.07229765504598618
171,0.07160454615950584
172,0.07670196332037449
173,0.0723120104521513
174,0.0722739975899458
175,0.07515887916088104
176,0.07246708683669567
177,0.07501127943396568
178,0.07615227997303009
179,0.0740126296877861
180,0.07371694780886173
181,0.07362059503793716
182,0.07353665307164192
183,0.07834067195653915
184,0.07706686109304428
185,0.07861978933215141
186,0.07863985747098923
187,0.07845478132367134
188,0.07843736559152603
189,0.07877501845359802
190,0.07861829549074173
191,0.0785061176866293
192,0.07853385992348194
193,0.0784026924520731
194,0.07579487562179565
195,0.07569382339715958
196,0.07574080303311348
197,0.07790495455265045
198,0.07698982954025269
199,0.22081201896071434
200,0.22299527190625668
201,0.07979682460427284
202,0.07181460410356522
203,0.07170445099473
204,0.07169662043452263
205,0.07643293216824532
206,0.07221921160817146
207,0.07226327992975712
208,0.08238310739398003
209,0.09049584344029427
210,0.08871475793421268
211,0.08312090113759041
212,0.09514976665377617
213,0.09428480453789234
214,0.08388454467058182
215,0.09067312069237232
216,0.16176951304078102
217,0.0919877178966999
218,0.07702374272048473
219,0.07781254313886166
220,0.08092832751572132
221,0.2720209304243326
222,0.3060898743569851
223,0.27978133223950863
224,0.3435953203588724
225,0.3872556537389755
226,0.18304835446178913
227,0.08591204322874546
228,0.0784803107380867
229,0.24519087933003902
230,0.7535683903843164
231,0.6939930338412523
232,0.5225177593529224
233,0.46020378544926643
234,0.5136057827621698
235,0.39291092939674854
236,0.3453206289559603
237,0.3451679088175297
238,0.23152918927371502
239,0.07915397733449936
240,0.08061167225241661
241,0.07524731941521168
242,0.07497414574027061
243,0.08033253066241741
244,0.08341152220964432
245,0.07881060801446438
246,0.07760360464453697
247,0.07471468672156334
248,0.07619377598166466
249,0.07668638788163662
250,0.07489434443414211
251,0.07521404512226582
252,0.0752209909260273
253,0.07806270942091942
254,0.07488659955561161
255,0.07479889318346977
256,0.07627226039767265
257,0.07457760535180569
258,0.07776941545307636
259,0.07465574704110622
260,0.07453925535082817
261,0.0741577111184597
262,0.07450306229293346
263,0.0745671708136797
264,0.07430533319711685
265,0.07184991799294949
266,0.07552939653396606
267,0.07628918997943401
268,0.07478618808090687
269,0.0750671997666359
270,0.07481463067233562
271,0.07513393275439739
272,0.07502576150000095
273,0.07492100074887276
274,0.0751881767064333
275,0.07485365867614746
276,0.07494152337312698
277,0.0749681256711483
278,0.07480887323617935
279,0.07659965567290783
280,0.07471430487930775
281,0.07481622695922852
282,0.07499223202466965
283,0.07684435695409775
284,0.0780815239995718
285,0.0762390960007906
286,0.0763183031231165
287,0.07625638879835606
288,0.0765057485550642
289,0.0761631578207016
290,0.07637013681232929
291,0.0757792554795742
292,0.07606158591806889
293,0.07920452766120434
