Index, run_time
0,0.1069442443549633
1,0.07701647281646729
2,0.07685881666839123
3,0.07961727492511272
4,0.07409732416272163
5,0.07402623072266579
6,0.07401228323578835
7,0.07400062121450901
8,0.0743684433400631
9,0.07318498939275742
10,0.07232951186597347
11,0.07209144718945026
12,0.07193005830049515
13,0.07232651486992836
14,0.07201965153217316
15,0.07208397798240185
16,0.0720421839505434
17,0.07198761776089668
18,0.07228653691709042
19,0.07119278609752655
20,0.07050657272338867
21,0.07053053751587868
22,0.07044420763850212
23,0.07712828367948532
24,0.07170920446515083
25,0.07043891027569771
26,0.07454069331288338
27,0.0780169740319252
28,0.07318146713078022
29,0.07234243489801884
30,0.07251227647066116
31,0.07216858863830566
32,0.07211921364068985
33,0.07219269871711731
34,0.07207637839019299
35,0.07220353186130524
36,0.0721270926296711
37,0.07242504134774208
38,0.07211669906973839
39,0.0720769390463829
40,0.07209466956555843
41,0.07627410814166069
42,0.07144063338637352
43,0.07154775597155094
44,0.07133984379470348
45,0.07664106227457523
46,0.07151978276669979
47,0.07059038802981377
48,0.07071078941226006
49,0.06970934383571148
50,0.06976944394409657
51,0.06972875632345676
52,0.06990552134811878
53,0.0694376714527607
54,0.06955772824585438
55,0.0697773639112711
56,0.06972060352563858
57,0.06965391151607037
58,0.0695316419005394
59,0.06957421265542507
60,0.06970820389688015
61,0.07407896779477596
62,0.0692173819988966
63,0.06940465793013573
64,0.06959904544055462
65,0.06984120979905128
66,0.06972785294055939
67,0.06961246952414513
68,0.06997874565422535
69,0.06968766823410988
70,0.06984355300664902
71,0.06996625289320946
72,0.06990760564804077
73,0.06986092776060104
74,0.07003567181527615
75,0.06989380158483982
76,0.07010907493531704
77,0.06981649808585644
78,0.069931635633111
79,0.06966369412839413
80,0.06966274604201317
81,0.07249285466969013
82,0.0721073467284441
83,0.06963913328945637
84,0.06969515234231949
85,0.06964137591421604
86,0.0698289442807436
87,0.06958906538784504
88,0.06960374303162098
89,0.06996564567089081
90,0.06965836882591248
91,0.07388521358370781
92,0.06975996308028698
93,0.06951051205396652
94,0.06947138905525208
95,0.06960172951221466
96,0.06939980946481228
97,0.06959953531622887
98,0.0694314707070589
99,0.06943549402058125
100,0.06940707564353943
101,0.069486103951931
102,0.06942021660506725
103,0.06979396007955074
104,0.06993431597948074
105,0.0694328062236309
106,0.07148747146129608
107,0.06883562356233597
108,0.06871253810822964
109,0.0688891801983118
110,0.06874800845980644
111,0.06861767545342445
112,0.06886890903115273
113,0.06861060298979282
114,0.0719457846134901
115,0.07074309699237347
116,0.06858944147825241
117,0.06903503276407719
118,0.06878822110593319
119,0.0686127357184887
120,0.06858068332076073
121,0.06869242712855339
122,0.0684001836925745
123,0.07011396251618862
124,0.07225756719708443
125,0.06800420954823494
126,0.0684620626270771
127,0.06817803718149662
128,0.06815428659319878
129,0.0684936735779047
130,0.06819117069244385
131,0.06823809072375298
132,0.06799053028225899
133,0.06800629943609238
134,0.06772688776254654
135,0.06779282912611961
136,0.06785270757973194
137,0.0680819321423769
138,0.06800507195293903
139,0.067553186789155
140,0.06762316636741161
141,0.06763565167784691
142,0.06965664960443974
143,0.06999826431274414
144,0.06762897223234177
145,0.06740056909620762
146,0.06758748926222324
147,0.0674344003200531
148,0.06749450042843819
149,0.06742142513394356
150,0.06762940995395184
151,0.06741943210363388
152,0.06753682903945446
153,0.0674589965492487
154,0.06743249855935574
155,0.06744349375367165
156,0.06763225793838501
157,0.06743901036679745
158,0.06904648058116436
159,0.07706830091774464
160,0.06988824903964996
161,0.06765761412680149
162,0.06775844842195511
163,0.06760820001363754
164,0.0676604863256216
165,0.06746614724397659
166,0.06729712523519993
167,0.06740586273372173
168,0.0673864521086216
169,0.06741276010870934
170,0.07368601486086845
171,0.07204879075288773
172,0.06778060644865036
173,0.06743859872221947
174,0.06768268719315529
175,0.06738049536943436
176,0.06740103475749493
177,0.0673168022185564
178,0.06741517595946789
179,0.0697347354143858
180,0.06908120773732662
181,0.07003534026443958
182,0.06886783055961132
183,0.06865455955266953
184,0.06878720410168171
185,0.06883576512336731
186,0.06883205100893974
187,0.06854640692472458
188,0.06863033957779408
189,0.0690207127481699
190,0.06876941211521626
191,0.0685539823025465
192,0.06855958886444569
193,0.06886744126677513
194,0.06925264745950699
195,0.06901287473738194
