Index, run_time
0,0.008318232372403145
1,0.007715802639722824
2,0.007668405771255493
3,0.007768178358674049
4,0.01050565205514431
5,0.0077790990471839905
6,0.0072051286697387695
7,0.007525624707341194
8,0.008687935769557953
9,0.007565412670373917
10,0.007945271208882332
11,0.007883630692958832
12,0.009449856355786324
13,0.007704759016633034
14,0.007791133597493172
15,0.00785743072628975
16,0.007616305723786354
17,0.007398013025522232
18,0.008561421185731888
19,0.008082032203674316
20,0.007859727367758751
21,0.008665781468153
22,0.008692212402820587
23,0.008417848497629166
24,0.007997911423444748
25,0.007626932114362717
26,0.007269136607646942
27,0.007788298651576042
28,0.007570425048470497
29,0.008117260411381721
30,0.007277356460690498
31,0.0076753851026296616
32,0.008285313844680786
33,0.008420469239354134
34,0.007913235574960709
35,0.007389888167381287
36,0.007672032341361046
37,0.00807073712348938
38,0.007794957607984543
39,0.0075937919318675995
40,0.009117741137742996
41,0.007799016311764717
42,0.007790772244334221
43,0.007830414921045303
44,0.007805284112691879
45,0.00795448012650013
46,0.007802555337548256
47,0.007738176733255386
48,0.008276600390672684
49,0.007692271843552589
50,0.008305981755256653
51,0.007609931752085686
52,0.009148286655545235
53,0.008462715893983841
54,0.008904092013835907
55,0.007848380133509636
56,0.007660003378987312
57,0.008283423259854317
58,0.007692374289035797
59,0.00874943658709526
60,0.007895037531852722
61,0.007823958992958069
62,0.008173920214176178
63,0.008260097354650497
64,0.007849819958209991
65,0.008887561038136482
66,0.00783594511449337
67,0.007546024397015572
68,0.007621459662914276
69,0.007833996787667274
70,0.007940473034977913
71,0.007759492844343185
72,0.00761125423014164
73,0.008155643939971924
74,0.007486328482627869
75,0.00789666548371315
76,0.008318489417433739
77,0.0077196452766656876
78,0.00802571326494217
79,0.007669191807508469
80,0.008262673392891884
81,0.007945457473397255
82,0.007883144542574883
83,0.008388662710785866
84,0.0088951475918293
85,0.009905118495225906
86,0.008819475769996643
87,0.00755796954035759
88,0.007566804066300392
89,0.007704533636569977
90,0.009457455947995186
91,0.00791916623711586
92,0.007672427222132683
93,0.008088996633887291
94,0.00823022611439228
95,0.00830736942589283
96,0.007761627435684204
97,0.00852467492222786
98,0.007229795679450035
99,0.008103877305984497
100,0.007746465504169464
101,0.00797923095524311
102,0.008329436182975769
103,0.008172743022441864
104,0.008209902793169022
105,0.008005792275071144
106,0.008089303970336914
107,0.008108196780085564
108,0.008577091619372368
109,0.007723389193415642
110,0.008241886273026466
111,0.008292872458696365
112,0.007848596200346947
113,0.007871003821492195
114,0.007922885939478874
115,0.008061392232775688
116,0.008434886112809181
117,0.007767900824546814
118,0.007953602820634842
119,0.00810881145298481
120,0.008504210039973259
121,0.009841030463576317
122,0.007707344368100166
123,0.008321870118379593
124,0.007754586637020111
125,0.007737873122096062
126,0.007638940587639809
127,0.008896512910723686
128,0.00899752788245678
129,0.008031213656067848
130,0.007830215618014336
131,0.008209610357880592
132,0.007769223302602768
133,0.007551960647106171
134,0.008205238729715347
135,0.007436592131853104
136,0.007949834689497948
137,0.008176557719707489
138,0.008474227041006088
139,0.007430659607052803
140,0.007989790290594101
141,0.007731275632977486
142,0.007723500952124596
143,0.007937563583254814
144,0.008127260953187943
145,0.007598444819450378
146,0.007918717339634895
147,0.0075696371495723724
148,0.007634412497282028
149,0.007825864478945732
150,0.0075679197907447815
151,0.007716583088040352
152,0.007696513086557388
153,0.00852745771408081
154,0.007968775928020477
155,0.008128765970468521
156,0.007819764316082
157,0.008115531876683235
158,0.007744409143924713
159,0.007680542767047882
160,0.007402723655104637
161,0.00792708434164524
