Index, run_time
0,0.046078603714704514
1,0.08810269087553024
2,0.11124174855649471
3,0.06032877787947655
4,0.03904074244201183
5,0.07013262994587421
6,0.04054660350084305
7,0.06806504912674427
8,0.1628278438001871
9,0.0675281435251236
10,0.03578324615955353
11,0.04732602462172508
12,0.055586131289601326
13,0.11669377982616425
14,0.08197036385536194
15,0.07209677249193192
16,0.0761552695184946
17,0.06400110572576523
18,0.0659140795469284
19,0.04338778369128704
20,0.06672480702400208
21,0.05809140205383301
22,0.09752418100833893
23,0.08957342430949211
24,0.07893911004066467
25,0.04547281935811043
26,0.04803217947483063
27,0.04247187823057175
28,0.04961974173784256
29,0.0809644553810358
30,0.10113426670432091
31,0.08344391733407974
32,0.10031258873641491
33,0.09437096677720547
34,0.07621684856712818
35,0.08795978873968124
36,0.03856887109577656
37,0.06396590173244476
38,0.09293127804994583
39,0.07534845918416977
40,0.13835791125893593
41,0.2789145391434431
42,0.0700377281755209
43,0.21648398786783218
44,0.14868563786149025
45,0.06131627969443798
46,0.04642958752810955
47,0.06395477242767811
48,0.028276924043893814
49,0.10655220784246922
50,0.13687236420810223
51,0.04507310129702091
52,0.06111021712422371
53,0.07474573887884617
54,0.0836991686373949
55,0.08067095838487148
56,0.06619144231081009
57,0.07949127815663815
58,0.08045441284775734
59,0.04754366911947727
60,0.05646746791899204
61,0.11417991854250431
62,0.04287832789123058
63,0.08588414266705513
64,0.1050806138664484
