Index, run_time
0,0.013997944071888924
1,0.0366820115596056
2,0.007296890020370483
3,0.007308837026357651
4,0.006634701043367386
5,0.01394740305840969
6,0.006939951330423355
7,0.006458112969994545
8,0.006643515080213547
9,0.011652952060103416
10,0.007037889212369919
11,0.006637951359152794
12,0.0064227394759655
13,0.01472599059343338
14,0.006990022957324982
15,0.006991956382989883
16,0.009160377085208893
17,0.023634424433112144
18,0.00706079974770546
19,0.006492646411061287
20,0.016384826973080635
21,0.016621943563222885
22,0.016602778807282448
23,0.00687287375330925
24,0.007039453834295273
25,0.0073116254061460495
26,0.009303554892539978
27,0.02129630371928215
28,0.010499758645892143
29,0.006840163841843605
30,0.007266348227858543
31,0.014502270147204399
32,0.014496073126792908
33,0.0074158925563097
34,0.0078011006116867065
35,0.011575685814023018
36,0.007372826337814331
37,0.007212035357952118
38,0.0073500629514455795
39,0.007400548085570335
40,0.013152040541172028
41,0.03823421709239483
42,0.007498452439904213
43,0.02998943254351616
44,0.00694362074136734
45,0.0068971943110227585
46,0.013755027204751968
47,0.0064655933529138565
48,0.011000365018844604
49,0.013080891221761703
50,0.014285044744610786
51,0.006970781832933426
52,0.006824994459748268
53,0.019275082275271416
54,0.006563941016793251
55,0.020276235416531563
56,0.010845137760043144
57,0.006586622446775436
58,0.006597526371479034
59,0.023036513477563858
60,0.00615379773080349
61,0.006280412897467613
62,0.00638573057949543
63,0.006610516458749771
64,0.009968657046556473
