Index, run_time
0,0.08137690834701061
1,0.007042143493890762
2,0.008716259151697159
3,0.008445646613836288
4,0.00865948386490345
5,0.007877683266997337
6,0.008520860224962234
7,0.008929470553994179
8,0.018885904923081398
9,0.06230617128312588
10,0.05163330398499966
11,0.03208608366549015
12,0.06091897748410702
13,0.05373995937407017
14,0.03286343067884445
15,0.06132308021187782
16,0.0502251498401165
17,0.05127227120101452
18,0.0069647785276174545
19,0.011636434122920036
20,0.00890549086034298
21,0.008300801739096642
22,0.016353687271475792
23,0.014253692701458931
24,0.004923531785607338
25,0.016040800139307976
26,0.013577915728092194
27,0.008535096421837807
28,0.014822101220488548
29,0.014987053349614143
30,0.011198930442333221
31,0.017894888296723366
32,0.0169596578925848
33,0.008505573496222496
34,0.006962640210986137
35,0.008816638961434364
36,0.005860229954123497
37,0.008444204926490784
38,0.01067361794412136
39,0.007899653166532516
40,0.007304888218641281
41,0.00876266323029995
42,0.005602782592177391
43,0.008093442767858505
44,0.02050321362912655
45,0.008681248873472214
46,0.01505492627620697
47,0.013511355966329575
48,0.007671220228075981
49,0.01605570875108242
50,0.0069356635212898254
51,0.008334271609783173
52,0.0073403120040893555
53,0.04417555220425129
54,0.01632150635123253
55,0.015166597440838814
56,0.007390191778540611
57,0.01149057038128376
58,0.0066359080374240875
59,0.014742899686098099
60,0.011299766600131989
61,0.024244612082839012
62,0.006785845384001732
63,0.01184450089931488
64,0.009929638355970383
65,0.01444656029343605
66,0.01617022231221199
67,0.011148527264595032
68,0.0427323579788208
69,0.009263204410672188
70,0.010107552632689476
71,0.06757460907101631
72,0.009151287376880646
73,0.01083596795797348
74,0.0071951597929000854
75,0.00702938437461853
76,0.013915840536355972
77,0.007054125890135765
78,0.011644458398222923
79,0.01539338007569313
80,0.007315600290894508
81,0.006322946399450302
82,0.011265231296420097
83,0.007746802642941475
84,0.014655787497758865
85,0.0685472097247839
86,0.03039969690144062
87,0.04209165647625923
88,0.021657731384038925
89,0.04289456456899643
90,0.006969477981328964
91,0.010904571041464806
92,0.01360279694199562
93,0.007034525275230408
94,0.007714500650763512
95,0.011365693062543869
96,0.011506717652082443
97,0.01050184853374958
98,0.007199980318546295
99,0.006018362939357758
100,0.011434704065322876
101,0.0159352608025074
102,0.008342847228050232
103,0.008375365287065506
104,0.006912365555763245
105,0.0083234291523695
106,0.06255271285772324
107,0.007931189611554146
108,0.008995089679956436
109,0.005725972354412079
110,0.007513372227549553
111,0.007203802466392517
112,0.028228022158145905
113,0.034897228702902794
114,0.006869146600365639
115,0.006250226870179176
116,0.01184535026550293
117,0.008168311789631844
118,0.04337865300476551
119,0.006393669173121452
120,0.00846932828426361
121,0.0112009197473526
122,0.005511842668056488
123,0.00692133791744709
124,0.011281145736575127
125,0.007055727764964104
126,0.010215751826763153
127,0.006560865789651871
128,0.008328253403306007
129,0.01146247610449791
130,0.0069691892713308334
131,0.011044392362236977
132,0.009588316082954407
133,0.008539512753486633
134,0.008207576349377632
135,0.006890222430229187
136,0.011179586872458458
137,0.009996607899665833
138,0.007498018443584442
139,0.009999105706810951
140,0.007323687896132469
141,0.011084061115980148
142,0.005954468622803688
143,0.006295880302786827
144,0.0074008796364068985
145,0.008579274639487267
146,0.00648137554526329
147,0.012346424162387848
148,0.008549803867936134
149,0.007335340604186058
150,0.00892583467066288
151,0.03701382875442505
152,0.027426473796367645
153,0.05277925543487072
154,0.026637524366378784
155,0.03567787446081638
156,0.010864082723855972
157,0.0293006282299757
158,0.019204309210181236
159,0.024908646941184998
160,0.061154354363679886
161,0.026434477418661118
162,0.029833346605300903
163,0.012288704514503479
164,0.011183235794305801
165,0.015566006302833557
166,0.023800868541002274
167,0.017696687951683998
168,0.021341530606150627
169,0.011015139520168304
170,0.054445357993245125
171,0.028047984465956688
172,0.02591084875166416
173,0.026027118787169456
174,0.07037912495434284
175,0.025851471349596977
176,0.026704633608460426
177,0.00887390784919262
178,0.04283726215362549
179,0.007654024288058281
180,0.008586075156927109
181,0.008771270513534546
182,0.011490508913993835
183,0.010878641158342361
184,0.009851261973381042
185,0.01148628257215023
186,0.01236790232360363
187,0.010516712442040443
188,0.007697664201259613
189,0.005980541929602623
190,0.011482307687401772
191,0.011211086064577103
192,0.008443372324109077
193,0.008801255375146866
194,0.008455349132418633
195,0.00997907854616642
196,0.008958565071225166
197,0.00633794441819191
198,0.008463049307465553
199,0.005713840946555138
200,0.008521338924765587
201,0.009250720962882042
202,0.01729031465947628
203,0.007288942113518715
204,0.011244866997003555
205,0.008971983566880226
206,0.010780662298202515
207,0.007987972348928452
208,0.01139267161488533
209,0.009609231725335121
210,0.011959856376051903
211,0.008126894012093544
212,0.008763404563069344
213,0.009554816409945488
214,0.005602264776825905
215,0.006581943482160568
216,0.00872904621064663
217,0.009603867307305336
218,0.00788009911775589
219,0.007940663024783134
220,0.007696535438299179
221,0.012443983927369118
222,0.008567620068788528
223,0.006775377318263054
224,0.008454745635390282
225,0.009586332365870476
226,0.008057590574026108
227,0.006170870736241341
228,0.026017440482974052
229,0.014043029397726059
230,0.020245039835572243
231,0.024233723059296608
232,0.027011463418602943
233,0.01893935725092888
234,0.02525096759200096
235,0.07546017691493034
236,0.03139659948647022
237,0.026731736958026886
238,0.026964014396071434
239,0.026386966928839684
240,0.04210527054965496
241,0.009181840345263481
242,0.018131788820028305
243,0.011476045474410057
244,0.02433215267956257
245,0.026732148602604866
246,0.013125397264957428
247,0.024765338748693466
248,0.01034272275865078
249,0.011688005179166794
250,0.005581872537732124
251,0.04046499915421009
252,0.00785437785089016
253,0.06074189767241478
254,0.049089230597019196
255,0.030887294560670853
256,0.03887459635734558
257,0.0401491466909647
258,0.032904164865612984
259,0.01047462411224842
260,0.011952677741646767
261,0.006846319884061813
262,0.01229015365242958
263,0.008793028071522713
264,0.009763039648532867
265,0.010979795828461647
266,0.012169523164629936
267,0.00875530019402504
268,0.007918652147054672
269,0.01950320042669773
270,0.05866556614637375
271,0.023152431473135948
272,0.01554775983095169
273,0.012985380366444588
274,0.021907543763518333
275,0.015132708474993706
276,0.011994101107120514
277,0.017506316304206848
278,0.014888888224959373
279,0.021020876243710518
280,0.023238852620124817
281,0.008794968947768211
282,0.007429914548993111
283,0.005930518731474876
284,0.008740682154893875
285,0.010673591867089272
286,0.010317206382751465
287,0.007449183613061905
288,0.00701056607067585
289,0.02755516581237316
290,0.00830824114382267
291,0.03895237296819687
292,0.006032075732946396
293,0.008041657507419586
294,0.008519576862454414
295,0.006733449175953865
296,0.019733576104044914
297,0.008645838126540184
298,0.0054065268486738205
299,0.005827529355883598
300,0.0071649085730314255
301,0.00820932351052761
302,0.006741080433130264
303,0.006242014467716217
304,0.010384384542703629
305,0.009725863113999367
306,0.008517326787114143
307,0.005339480936527252
308,0.010793669149279594
309,0.005688754841685295
310,0.0050650592893362045
311,0.019117537885904312
312,0.07997947931289673
313,0.05448750965297222
314,0.042785776779055595
315,0.055899715051054955
316,0.04678153991699219
317,0.038830164819955826
318,0.04263273440301418
319,0.00961633212864399
320,0.01783795654773712
321,0.019355323165655136
322,0.01222449541091919
323,0.016757413744926453
324,0.01747196353971958
325,0.027226340025663376
326,0.0068083256483078
327,0.00875040702521801
328,0.00839560478925705
329,0.008739974349737167
330,0.017653385177254677
331,0.0373050831258297
332,0.0074861906468868256
333,0.03364376537501812
334,0.027355395257472992
335,0.014363318681716919
336,0.029461482539772987
337,0.14398216269910336
338,0.01994527131319046
339,0.0165487602353096
340,0.006906585767865181
341,0.010748276486992836
342,0.009263517335057259
343,0.013159291818737984
344,0.030641864985227585
345,0.05358635634183884
346,0.03722067549824715
347,0.034999361261725426
348,0.008845845237374306
349,0.013089634478092194
350,0.01257825642824173
351,0.013024097308516502
352,0.006809031590819359
353,0.010869879275560379
354,0.00873405672609806
355,0.007922995835542679
356,0.00888625718653202
357,0.007418403401970863
358,0.007727311924099922
359,0.00810302048921585
360,0.006144188344478607
361,0.009966863319277763
362,0.022752918303012848
363,0.0066027771681547165
364,0.009016521275043488
365,0.011142155155539513
366,0.007206812500953674
367,0.006506368517875671
368,0.04379453882575035
369,0.011050283908843994
370,0.011015281081199646
371,0.007870513945817947
372,0.012258682399988174
373,0.0070303063839674
374,0.006220854818820953
375,0.006337691098451614
376,0.008162198588252068
377,0.007267184555530548
378,0.011249082162976265
379,0.08850865252315998
380,0.007692892104387283
381,0.02292010374367237
382,0.013763174414634705
383,0.01118895597755909
384,0.008730687201023102
385,0.007291626185178757
386,0.008726242929697037
387,0.01204134151339531
388,0.02433737926185131
389,0.006233217194676399
390,0.011952172964811325
391,0.008148429915308952
392,0.00704682432115078
393,0.006942888721823692
394,0.005949558690190315
395,0.008616751059889793
396,0.016589399427175522
397,0.006704416126012802
398,0.006472783163189888
399,0.011750658974051476
400,0.011526145040988922
401,0.009305758401751518
402,0.008364802226424217
403,0.008896570652723312
404,0.007624935358762741
405,0.007947709411382675
406,0.01007259264588356
407,0.0254732184112072
408,0.03661899082362652
409,0.006010908633470535
410,0.02874487265944481
411,0.0178945604711771
412,0.007310610264539719
413,0.02922491542994976
414,0.012032739818096161
415,0.007483700290322304
416,0.006365271285176277
417,0.008649246767163277
418,0.007130736485123634
419,0.009305497631430626
420,0.034831250086426735
421,0.038460928946733475
422,0.062448522076010704
423,0.015056980773806572
424,0.006601244211196899
425,0.008896555751562119
426,0.007818328216671944
427,0.022903626784682274
428,0.01697338931262493
429,0.015941601246595383
430,0.008530732244253159
431,0.007764291018247604
432,0.02554566226899624
433,0.008920364081859589
434,0.00917033851146698
435,0.014188176020979881
436,0.013364139944314957
437,0.00855497270822525
438,0.005468996241688728
439,0.024964094161987305
440,0.009093539789319038
441,0.01005256175994873
442,0.01039998047053814
443,0.0078009795397520065
444,0.008710071444511414
445,0.010439528152346611
446,0.007213430479168892
447,0.008851185441017151
448,0.008614452555775642
449,0.008528877049684525
450,0.007086822763085365
451,0.008874857798218727
452,0.028450092300772667
453,0.035584935918450356
454,0.017065588384866714
455,0.02776278369128704
456,0.02749956026673317
457,0.03562740422785282
458,0.0296487919986248
459,0.03443226031959057
460,0.022791218012571335
461,0.021888697519898415
462,0.025978874415159225
463,0.03656564839184284
464,0.03490828350186348
465,0.03622283972799778
466,0.015524407848715782
467,0.03557310625910759
468,0.029880618676543236
469,0.04120463877916336
470,0.0216081440448761
471,0.018601998686790466
472,0.026618339121341705
473,0.04821846820414066
474,0.0407913476228714
475,0.0278252512216568
476,0.027793055400252342
477,0.09101075306534767
478,0.019729627296328545
479,0.06472680531442165
480,0.06669841893017292
481,0.06702684238553047
482,0.07882790453732014
483,0.06484778225421906
484,0.016992880031466484
485,0.01924346387386322
486,0.043208228424191475
487,0.017887795343995094
488,0.055116595700383186
489,0.022576235234737396
490,0.011944916099309921
491,0.024998316541314125
492,0.019441621378064156
493,0.08696955628693104
494,0.02106507495045662
495,0.06249195151031017
496,0.03996552154421806
497,0.048314839601516724
498,0.06136168912053108
499,0.04163099639117718
500,0.04207590967416763
501,0.0627934318035841
502,0.04195706360042095
503,0.09605734050273895
504,0.09702560119330883
505,0.03435850702226162
506,0.04285323619842529
507,0.051598865538835526
508,0.06255592964589596
509,0.07980042695999146
510,0.06744380667805672
511,0.0776873454451561
512,0.0717911347746849
513,0.07217658869922161
514,0.07267177850008011
515,0.07347590290009975
516,0.09032212197780609
517,0.06395668908953667
518,0.07416888885200024
519,0.10587459243834019
520,0.0716932974755764
521,0.0814689826220274
522,0.0719812922179699
523,0.06875249929726124
524,0.08035573922097683
525,0.08370868675410748
526,0.086278410628438
527,0.08753208443522453
528,0.10009297542273998
529,0.10219256393611431
530,0.09184764325618744
531,0.08014450967311859
532,0.06723064184188843
533,0.05015992932021618
534,0.06739660911262035
535,0.05181274190545082
536,0.06272992119193077
537,0.0668946634978056
538,0.01968301832675934
539,0.028704242780804634
540,0.013626659289002419
541,0.024953000247478485
542,0.03360894322395325
543,0.051448723301291466
544,0.0274922177195549
545,0.01941932551562786
546,0.007137438282370567
547,0.15862794406712055
548,0.008705448359251022
549,0.009977944195270538
550,0.010562596842646599
551,0.010460944846272469
552,0.009051172062754631
553,0.007691383361816406
554,0.007927095517516136
555,0.011165307834744453
556,0.008864868432283401
557,0.009324075654149055
558,0.008648918941617012
559,0.016299650073051453
560,0.012149153277277946
561,0.009958768263459206
562,0.009744806215167046
563,0.01200353167951107
564,0.00994955189526081
565,0.012626750394701958
566,0.013492012396454811
567,0.012716434895992279
568,0.013308702036738396
569,0.012720653787255287
570,0.011253956705331802
571,0.011212311685085297
572,0.010181557387113571
573,0.009630739688873291
574,0.008132640272378922
575,0.00821642018854618
576,0.00930112786591053
577,0.008927220478653908
578,0.029167449101805687
579,0.008665347471833229
580,0.010762080550193787
581,0.010895643383264542
582,0.008033525198698044
583,0.008573630824685097
584,0.008358659222722054
585,0.007368220016360283
586,0.009229429066181183
587,0.00620209239423275
588,0.010586215183138847
589,0.00824635662138462
590,0.006326427683234215
591,0.011864375323057175
592,0.011543650180101395
593,0.015209661796689034
594,0.039916059002280235
595,0.005885357037186623
596,0.01175970584154129
597,0.007111988961696625
598,0.031414637342095375
599,0.007958322763442993
600,0.007961373776197433
601,0.009241057559847832
602,0.007923439145088196
603,0.006988776847720146
604,0.007359810173511505
605,0.009371159598231316
606,0.01017172634601593
