Index, run_time
0,0.008220255374908447
1,0.007631015032529831
2,0.0073601920157670975
3,0.007240088656544685
4,0.007164476439356804
5,0.007156888023018837
6,0.007150527089834213
7,0.007105613127350807
8,0.007257433608174324
9,0.007157454267144203
10,0.01477324590086937
11,0.03678247518837452
12,0.007258495315909386
13,0.01436634361743927
14,0.0318714939057827
15,0.00721360370516777
16,0.018784161657094955
17,0.02297116443514824
18,0.007375385612249374
19,0.007125541567802429
20,0.007130341604351997
21,0.007202163338661194
22,0.007283272221684456
23,0.00735689140856266
24,0.007334869354963303
25,0.007159488275647163
26,0.007217776030302048
27,0.007113013416528702
28,0.007155194878578186
29,0.007179131731390953
30,0.01156303845345974
31,0.007172580808401108
32,0.00716111995279789
33,0.007179835811257362
34,0.0071379877626895905
35,0.007147952914237976
36,0.007120572030544281
37,0.00719296932220459
38,0.00716245174407959
39,0.0071804579347372055
40,0.007110772654414177
41,0.007186116650700569
42,0.007274538278579712
43,0.007155314087867737
44,0.007181823253631592
45,0.007189098745584488
46,0.007181663066148758
47,0.00721796415746212
48,0.007162660360336304
49,0.007168283686041832
50,0.007149102166295052
51,0.00713539682328701
52,0.007141033187508583
53,0.007182281464338303
54,0.007337765768170357
55,0.007162909954786301
56,0.007116507738828659
57,0.007135925814509392
58,0.007121767848730087
59,0.0072438884526491165
60,0.0071825869381427765
61,0.0071850791573524475
62,0.007108472287654877
63,0.007154418155550957
64,0.007118862122297287
65,0.007173711434006691
66,0.007193524390459061
67,0.007165919989347458
68,0.007174765691161156
69,0.007623109966516495
70,0.007258603349328041
71,0.007154611870646477
72,0.0071757640689611435
73,0.007164318114519119
74,0.007159389555454254
75,0.0072259679436683655
76,0.007179398089647293
77,0.007128104567527771
78,0.007129287347197533
79,0.007151246070861816
80,0.007144158706068993
81,0.007233822718262672
82,0.007169581949710846
83,0.007251452654600143
84,0.007192198187112808
85,0.007176702842116356
86,0.007297426462173462
87,0.01233520545065403
88,0.01408049464225769
89,0.01956651359796524
90,0.007226813584566116
91,0.007181504741311073
92,0.007131252437829971
93,0.007112467661499977
94,0.007169092074036598
95,0.007236111909151077
96,0.0071371085941791534
97,0.007135577499866486
98,0.0072805192321538925
99,0.007134081795811653
100,0.00725165382027626
101,0.007195621728897095
102,0.007241168990731239
103,0.007200164720416069
104,0.00719054602086544
105,0.00713404081761837
106,0.007509484887123108
107,0.00724821537733078
108,0.007121365517377853
109,0.00718337669968605
110,0.007129978388547897
111,0.007194792851805687
112,0.00718301348388195
113,0.008365292102098465
114,0.007221026346087456
115,0.007150355726480484
116,0.007178880274295807
117,0.0071947816759347916
118,0.007187670096755028
119,0.007200377061963081
120,0.00714896060526371
121,0.007219173014163971
122,0.007145572453737259
123,0.007174784317612648
124,0.007250051945447922
125,0.0072178915143013
126,0.0072428081184625626
127,0.007210751995444298
128,0.007201889529824257
129,0.007188219577074051
130,0.0072229597717523575
131,0.007153892889618874
132,0.007186397910118103
133,0.007169120013713837
134,0.007274532690644264
135,0.007171424105763435
136,0.007153250277042389
137,0.007269497960805893
138,0.007147269323468208
139,0.007166681811213493
140,0.007151218131184578
141,0.0071956440806388855
142,0.00715159997344017
143,0.007166042923927307
144,0.007268931716680527
145,0.007223259657621384
146,0.0072297826409339905
147,0.0071964990347623825
148,0.007168112322688103
149,0.007193069905042648
150,0.007131744176149368
151,0.007195191457867622
152,0.02201922796666622
153,0.007345439866185188
154,0.00719970278441906
155,0.007262906059622765
156,0.007170088589191437
157,0.007179291918873787
158,0.0071345046162605286
159,0.011165015399456024
160,0.007165728136897087
161,0.007182667031884193
162,0.021558864042162895
163,0.007172048091888428
164,0.007327144965529442
165,0.007147582247853279
166,0.007182992994785309
167,0.007156534120440483
168,0.007195383310317993
169,0.012825854122638702
170,0.0071559082716703415
171,0.0074212923645973206
172,0.007538752630352974
173,0.00717390701174736
174,0.007177209481596947
175,0.00730854831635952
176,0.0075152236968278885
177,0.007220204919576645
178,0.007190417498350143
179,0.007219003513455391
180,0.0072087980806827545
181,0.00722043402493
182,0.007211245596408844
183,0.00721338763833046
184,0.007181473076343536
185,0.00719478540122509
186,0.007206931710243225
187,0.007179595530033112
188,0.007186746224761009
189,0.0071500688791275024
190,0.007240088656544685
191,0.007155969738960266
192,0.007161613553762436
193,0.0071718692779541016
194,0.007177814841270447
195,0.00723608024418354
196,0.007181353867053986
197,0.007182717323303223
198,0.007165905088186264
