Index, run_time
0,0.0659115556627512
1,0.01046697050333023
2,0.011735379695892334
3,0.011423284187912941
4,0.01103702001273632
5,0.010230010375380516
6,0.010838653892278671
7,0.011367669329047203
8,0.019875340163707733
9,0.012234203517436981
10,0.008633526042103767
11,0.008617255836725235
12,0.01198490895330906
13,0.011370435357093811
14,0.015167957171797752
15,0.018699923530220985
16,0.0175339262932539
17,0.018419714644551277
18,0.016337016597390175
19,0.01903669163584709
20,0.018127379938960075
21,0.017869196832180023
22,0.028467603027820587
23,0.027486678212881088
24,0.014170927926898003
25,0.02526925317943096
26,0.02550610527396202
27,0.012865908443927765
28,0.02524089440703392
29,0.025120116770267487
30,0.016154062002897263
31,0.010672485455870628
32,0.01319020427763462
33,0.024963168427348137
34,0.03699208050966263
35,0.03881903178989887
36,0.03793977200984955
37,0.05418301559984684
38,0.04038049280643463
39,0.03796098008751869
40,0.03757971152663231
41,0.10303436033427715
42,0.00760377012193203
43,0.014440981671214104
44,0.02693735808134079
45,0.013897964730858803
46,0.022498417645692825
47,0.018223345279693604
48,0.016265271231532097
49,0.014603283256292343
50,0.008512774482369423
51,0.008932340890169144
52,0.007670914754271507
53,0.010209795087575912
54,0.013169491663575172
55,0.015000812709331512
56,0.008080366998910904
57,0.010222263634204865
58,0.007445165887475014
59,0.013688359409570694
60,0.009723274037241936
61,0.013417409732937813
62,0.007392307743430138
63,0.010294849053025246
64,0.01673894003033638
65,0.012443754822015762
66,0.015022527426481247
67,0.0101352259516716
68,0.014857616275548935
69,0.012273302301764488
70,0.027849465608596802
71,0.02392733097076416
72,0.03304741159081459
73,0.01180240511894226
74,0.008452320471405983
75,0.008247429504990578
76,0.018547365441918373
77,0.015393991023302078
78,0.010030848905444145
79,0.012887274846434593
80,0.006483796983957291
81,0.02745511569082737
82,0.02847258560359478
83,0.016829809173941612
84,0.036804135888814926
85,0.012860370799899101
86,0.008371219038963318
87,0.008734624832868576
88,0.009404657408595085
89,0.0074923075735569
90,0.007143281400203705
91,0.014733530580997467
92,0.01067005842924118
93,0.007545420899987221
94,0.008793184533715248
95,0.13688697665929794
96,0.010560471564531326
97,0.010779591277241707
98,0.009315917268395424
99,0.016781266778707504
100,0.010104354470968246
101,0.018142834305763245
102,0.008545055985450745
103,0.009386351332068443
104,0.0074598528444767
105,0.012712065130472183
106,0.00963527150452137
107,0.010283272713422775
108,0.01143752783536911
109,0.03631753847002983
110,0.04078323021531105
111,0.04803754203021526
112,0.03906319849193096
113,0.06836617738008499
114,0.029373835772275925
115,0.03933527320623398
116,0.07310126721858978
117,0.013338232412934303
118,0.05286392197012901
119,0.03955896757543087
120,0.05653771944344044
121,0.08047303929924965
122,0.03769514337182045
123,0.042036520317196846
124,0.07475418597459793
125,0.05072181858122349
126,0.07814092934131622
127,0.026270627975463867
128,0.042776063084602356
129,0.13207403756678104
130,0.14161568880081177
131,0.01818351447582245
132,0.006840750575065613
133,0.010239602997899055
134,0.011145448312163353
135,0.008019933477044106
136,0.011711524799466133
137,0.01201767660677433
138,0.008239611983299255
139,0.02097344398498535
140,0.006869519129395485
141,0.013616075739264488
142,0.006764901801943779
143,0.007267668843269348
144,0.008206730708479881
145,0.010594580322504044
146,0.008196206763386726
147,0.013173671439290047
148,0.009094694629311562
149,0.0076713114976882935
150,0.009678004309535027
151,0.00895286537706852
152,0.007071875035762787
153,0.10144398361444473
154,0.05817642994225025
155,0.032356297597289085
156,0.042277075350284576
157,0.030931686982512474
158,0.02960556000471115
159,0.010492423549294472
160,0.008325420320034027
161,0.009156269952654839
162,0.006652858108282089
163,0.03139541856944561
164,0.009915260598063469
165,0.008014891296625137
166,0.014443580061197281
167,0.009288845583796501
168,0.011508030816912651
169,0.03291736915707588
170,0.006694028154015541
171,0.027519892901182175
172,0.008069248870015144
173,0.008639037609100342
174,0.0073327720165252686
175,0.020723437890410423
176,0.007142199203372002
177,0.01445770263671875
178,0.006700180470943451
179,0.008465327322483063
180,0.009172836318612099
181,0.010012546554207802
182,0.011513374745845795
183,0.010716576129198074
184,0.03940843604505062
185,0.011822614818811417
186,0.03304404951632023
187,0.03868591599166393
188,0.00784393586218357
189,0.01271134801208973
190,0.011405965313315392
191,0.008533542975783348
192,0.03870460391044617
193,0.020390983670949936
194,0.008850019425153732
195,0.010196080431342125
196,0.008843997493386269
197,0.007752465084195137
198,0.008460206910967827
199,0.005955493077635765
200,0.007435142993927002
201,0.008176635950803757
202,0.03705793619155884
203,0.11208903044462204
204,0.10536899790167809
205,0.11665160767734051
206,0.12907931581139565
207,0.1096925362944603
208,0.1087288185954094
209,0.11095092818140984
210,0.08199659921228886
211,0.11793785355985165
212,0.12758791632950306
213,0.022030550986528397
