Index, run_time
0,0.008382055908441544
1,0.00821482390165329
2,0.007519273087382317
3,0.007436538115143776
4,0.007196418941020966
5,0.0071575827896595
6,0.007153058424592018
7,0.007155768573284149
8,0.0072144512087106705
9,0.007209885865449905
10,0.00712352991104126
11,0.007105272263288498
12,0.0073170848190784454
13,0.007097719237208366
14,0.007185688242316246
15,0.007188061252236366
16,0.007170345634222031
17,0.007180649787187576
18,0.007205987349152565
19,0.007116284221410751
20,0.007244590669870377
21,0.007096536457538605
22,0.007322613149881363
23,0.00714321993291378
24,0.007088540121912956
25,0.00713871605694294
26,0.007141813635826111
27,0.012386675924062729
28,0.007147455587983131
29,0.007154176011681557
30,0.007158711552619934
31,0.014224264770746231
32,0.007098063826560974
33,0.05974163860082626
34,0.007169743999838829
35,0.007338246330618858
36,0.007351702079176903
37,0.007362382486462593
38,0.0075403545051813126
39,0.007256552577018738
40,0.027570456266403198
41,0.007258446887135506
42,0.010207302868366241
43,0.007210543379187584
44,0.0071944911032915115
45,0.011535624042153358
46,0.007194725796580315
47,0.012502819299697876
48,0.007138701155781746
49,0.007303627207875252
50,0.007151732221245766
51,0.007144248113036156
52,0.007155308499932289
53,0.00716899149119854
54,0.007185220718383789
55,0.007209688425064087
56,0.007135700434446335
57,0.007154252380132675
58,0.00714850053191185
59,0.007230449467897415
60,0.007149813696742058
61,0.007223533466458321
62,0.007172122597694397
63,0.007200697436928749
64,0.007309369742870331
65,0.007291419431567192
66,0.007229886949062347
67,0.0071839019656181335
68,0.007222617045044899
69,0.00717635452747345
70,0.008214464411139488
71,0.01933571882545948
72,0.010044600814580917
73,0.008971260860562325
74,0.007580714300274849
75,0.007464185357093811
76,0.007417105138301849
77,0.007232103496789932
78,0.007291272282600403
79,0.007230069488286972
80,0.00717158243060112
81,0.007527235895395279
82,0.007320508360862732
83,0.007213972508907318
84,0.007156014442443848
85,0.007932765409350395
86,0.007332028821110725
87,0.0072158332914114
88,0.007193392142653465
89,0.007197394967079163
90,0.007191650569438934
91,0.007204517722129822
92,0.007267095148563385
93,0.007163086906075478
94,0.00716785341501236
95,0.00716373510658741
96,0.007831312716007233
97,0.013505224138498306
98,0.013765497133135796
99,0.007281091064214706
100,0.0073896609246730804
101,0.007335726171731949
102,0.007259612902998924
103,0.007284453138709068
104,0.007200149819254875
105,0.007261887192726135
106,0.007192239165306091
107,0.007214909419417381
108,0.007248725742101669
109,0.007203459739685059
110,0.008471574634313583
111,0.007624782621860504
112,0.007330490276217461
113,0.007316654548048973
114,0.007299864664673805
115,0.007112588733434677
116,0.007216325029730797
117,0.007346317172050476
118,0.010019565001130104
119,0.013804135844111443
120,0.008178876712918282
121,0.0194378849118948
122,0.008185377344489098
123,0.007533643394708633
124,0.00811869278550148
125,0.007763836532831192
126,0.008012941107153893
127,0.03622827306389809
128,0.014560895040631294
129,0.033772507682442665
130,0.008681181818246841
131,0.008456962183117867
132,0.007576672360301018
133,0.007273944094777107
134,0.007223799824714661
135,0.007125036790966988
136,0.007178163155913353
137,0.007138261571526527
138,0.00718720443546772
139,0.007203307002782822
140,0.007159929722547531
141,0.007210573181509972
142,0.00714695081114769
143,0.0071234796196222305
144,0.007159635424613953
145,0.007156936451792717
146,0.007241128012537956
147,0.007186057046055794
148,0.007286926731467247
149,0.0071187615394592285
150,0.007200388237833977
151,0.007147861644625664
152,0.0071278829127550125
153,0.007199836894869804
154,0.007553651928901672
155,0.007615307345986366
156,0.007444906979799271
157,0.00731302797794342
158,0.007296530529856682
159,0.0072669778019189835
160,0.007269762456417084
161,0.007223112508654594
162,0.007177142426371574
163,0.0072214026004076
164,0.0072014592587947845
165,0.0071756839752197266
166,0.00721445307135582
167,0.007197126746177673
168,0.007271533831954002
169,0.007217982783913612
170,0.007196223363280296
171,0.0071708280593156815
172,0.0072618164122104645
173,0.007163075730204582
174,0.00716063566505909
175,0.017880307510495186
176,0.007277298718690872
177,0.007218839600682259
178,0.007188279181718826
179,0.007660089060664177
180,0.007216986268758774
181,0.007154170423746109
182,0.007233364507555962
183,0.007171371951699257
184,0.007151281461119652
185,0.0072966162115335464
186,0.007291276007890701
187,0.007276300340890884
188,0.007181763648986816
189,0.0071448031812906265
190,0.00727127306163311
191,0.007151622325181961
192,0.007178150117397308
193,0.007248830050230026
194,0.007204374298453331
195,0.007180163636803627
196,0.008738452568650246
197,0.0071783531457185745
198,0.007152941077947617
199,0.00711476057767868
200,0.00730106420814991
201,0.007139088585972786
202,0.008164936676621437
203,0.009176231920719147
204,0.007859120145440102
205,0.007735744118690491
206,0.00815235823392868
207,0.007929977029561996
208,0.010530224069952965
209,0.007668355479836464
210,0.03924967907369137
211,0.007866285741329193
212,0.00781821645796299
213,0.0097370445728302
214,0.018455205485224724
215,0.00882701389491558
216,0.007398344576358795
217,0.007363814860582352
218,0.007358912378549576
219,0.007296986877918243
220,0.007248109206557274
221,0.008086277171969414
222,0.020316872745752335
223,0.00705360434949398
224,0.022827720269560814
225,0.021147819235920906
226,0.010616840794682503
227,0.021444017067551613
228,0.008443104103207588
229,0.007707690820097923
230,0.007461367174983025
231,0.0072831399738788605
232,0.007278015837073326
233,0.00728553906083107
234,0.007457328960299492
235,0.0073318202048540115
236,0.007268304005265236
237,0.007184334099292755
238,0.007269451394677162
239,0.007251635193824768
240,0.014503683894872665
241,0.0072447266429662704
242,0.0072672199457883835
243,0.014949528500437737
244,0.011452825739979744
245,0.011454813182353973
246,0.01319374330341816
247,0.01017889566719532
248,0.012147456407546997
249,0.012626327574253082
250,0.01444983296096325
251,0.010855302214622498
252,0.010734429582953453
253,0.012301897630095482
254,0.014704735949635506
255,0.011121856048703194
256,0.012292560189962387
257,0.011047059670090675
258,0.013408983126282692
259,0.009117169305682182
260,0.011957598850131035
261,0.012718034908175468
262,0.01025695912539959
263,0.007439799606800079
264,0.011094728484749794
265,0.012410344555974007
266,0.01094491221010685
267,0.014242717996239662
268,0.01225302554666996
269,0.007639281451702118
270,0.008629430085420609
271,0.007409470155835152
272,0.014407273381948471
273,0.011326365172863007
274,0.014689002186059952
275,0.01299351267516613
276,0.007381821051239967
277,0.010251428931951523
278,0.012304838746786118
279,0.01508326269686222
280,0.013591568917036057
281,0.010834190994501114
282,0.012764789164066315
283,0.007410811260342598
284,0.007464412599802017
285,0.007354823872447014
286,0.0073608048260211945
287,0.007544461637735367
288,0.007286276668310165
289,0.007316339761018753
290,0.007447274401783943
291,0.007493911311030388
292,0.00732613168656826
293,0.007255105301737785
294,0.007348513230681419
295,0.007355799898505211
296,0.007330708205699921
297,0.007339956238865852
298,0.00733567588031292
299,0.00727265328168869
300,0.007303940132260323
301,0.007184319198131561
302,0.0071440767496824265
303,0.0071375686675310135
304,0.007160810753703117
305,0.007158318534493446
306,0.007171211764216423
307,0.007133526727557182
308,0.00718388706445694
309,0.007127748802304268
310,0.007266407832503319
311,0.007143393158912659
312,0.007196832448244095
313,0.007160888984799385
314,0.007133984938263893
315,0.007315656170248985
316,0.007368020713329315
317,0.007225800305604935
318,0.007220666855573654
319,0.00729808583855629
320,0.007284974679350853
321,0.007187684997916222
322,0.00721750408411026
323,0.007250141352415085
324,0.007196094840764999
325,0.007326822727918625
326,0.007963370531797409
327,0.00739450566470623
328,0.007164154201745987
329,0.007168684154748917
330,0.007196219637989998
331,0.007215389981865883
332,0.007203711196780205
333,0.00737607479095459
334,0.0071433596312999725
335,0.007140550762414932
336,0.007216103374958038
337,0.007127055898308754
338,0.007140627130866051
339,0.007128242403268814
340,0.007172582671046257
341,0.007145136594772339
342,0.007129723206162453
343,0.007128776982426643
344,0.0073991939425468445
345,0.0072641875594854355
346,0.007323551923036575
347,0.007224120199680328
348,0.007178597152233124
349,0.007199380546808243
350,0.007164662703871727
351,0.007193995639681816
352,0.007209936156868935
353,0.007128603756427765
354,0.007136652246117592
355,0.007122477516531944
356,0.007111804559826851
357,0.00711723230779171
358,0.007139820605516434
359,0.007115339860320091
360,0.0070427656173706055
361,0.007154108956456184
362,0.0071051400154829025
363,0.007122596725821495
364,0.00712992437183857
365,0.0071623120456933975
366,0.007124319672584534
367,0.007127279415726662
368,0.0071881841868162155
369,0.007141364738345146
370,0.007175849750638008
371,0.007139243185520172
372,0.00713372603058815
373,0.007133839651942253
374,0.007119778543710709
375,0.010291319340467453
376,0.00714898481965065
377,0.007114529609680176
378,0.008443107828497887
379,0.0071582552045583725
380,0.007144743576645851
381,0.0071241892874240875
382,0.0071333106607198715
383,0.007101409137248993
384,0.007124289870262146
385,0.00712161511182785
386,0.0070942845195531845
387,0.0071875955909490585
388,0.007159652188420296
389,0.008304767310619354
390,0.0071235764771699905
391,0.007138095796108246
392,0.007087668403983116
393,0.007159192115068436
394,0.007184676826000214
395,0.007254095748066902
396,0.007163975387811661
397,0.007207311689853668
398,0.007110536098480225
399,0.007311893627047539
400,0.00718989223241806
401,0.007178300991654396
402,0.007106596603989601
403,0.0071306247264146805
404,0.007159983739256859
405,0.007277626544237137
406,0.007155347615480423
407,0.007139971479773521
408,0.00737883523106575
409,0.0070847030729055405
410,0.007170259952545166
411,0.007244126871228218
412,0.007123216986656189
413,0.007123259827494621
414,0.007114384323358536
415,0.007107529789209366
416,0.007052276283502579
417,0.007116710767149925
418,0.007123280316591263
419,0.00715634785592556
420,0.007140304893255234
421,0.0071286167949438095
422,0.007197706028819084
423,0.008370086550712585
424,0.0082846749573946
425,0.008595151826739311
426,0.00787094421684742
427,0.015052780508995056
428,0.007315492257475853
429,0.007383439689874649
430,0.007687482982873917
431,0.007878640666604042
432,0.00821293517947197
433,0.010506605729460716
434,0.011008292436599731
435,0.007417500019073486
436,0.014695839956402779
437,0.014957811683416367
438,0.009758781641721725
439,0.014654487371444702
440,0.015163203701376915
441,0.013679580762982368
442,0.012571310624480247
443,0.01287374459207058
444,0.007228683680295944
445,0.007562853395938873
446,0.009734636172652245
447,0.008348539471626282
448,0.007200535386800766
449,0.007148414850234985
450,0.007209517061710358
451,0.007240030914545059
452,0.0072159357368946075
453,0.007139360532164574
454,0.007229896262288094
455,0.0071441400796175
456,0.007313147187232971
457,0.007109757512807846
458,0.0071174949407577515
459,0.007294239476323128
460,0.007173148915171623
461,0.007107628509402275
462,0.00706290639936924
463,0.0071471091359853745
464,0.007162092253565788
465,0.007135692983865738
466,0.007074762135744095
467,0.007293809205293655
468,0.0072080716490745544
469,0.0071437768638134
470,0.007051268592476845
471,0.007082825526595116
472,0.007184971123933792
473,0.007176851853728294
474,0.007090175524353981
475,0.007201775908470154
476,0.007148006930947304
477,0.007205436006188393
478,0.007162576541304588
479,0.00714421272277832
480,0.0070382338017225266
481,0.007040247321128845
482,0.0073348041623830795
483,0.007183849811553955
484,0.007357819005846977
485,0.007223615422844887
486,0.007235867902636528
487,0.007165813818573952
488,0.007177017629146576
489,0.0071304235607385635
490,0.007159069180488586
491,0.0072115566581487656
492,0.007133718580007553
493,0.007086103782057762
494,0.007067166268825531
495,0.007162511348724365
496,0.00710710696876049
497,0.007197145372629166
498,0.007034895941615105
499,0.00705399364233017
500,0.007108429446816444
501,0.00719062052667141
502,0.007131146267056465
503,0.007130203768610954
504,0.008450319990515709
505,0.013198869302868843
506,0.012157624587416649
507,0.0072442032396793365
508,0.01130158081650734
509,0.007209436967968941
510,0.014230698347091675
511,0.013926936313509941
512,0.007146455347537994
513,0.007191820070147514
514,0.008083794265985489
515,0.013798205181956291
516,0.007345955818891525
517,0.00732886977493763
518,0.010815927758812904
519,0.011076163500547409
520,0.007234303280711174
521,0.007255615666508675
522,0.007314346730709076
523,0.007233064621686935
524,0.007182104513049126
525,0.007189322263002396
526,0.007205327972769737
527,0.007314501330256462
528,0.007206976413726807
529,0.007174735888838768
530,0.008350232616066933
531,0.007140921428799629
532,0.007324693724513054
533,0.02007265016436577
534,0.007226448506116867
535,0.0072214119136333466
536,0.007207252085208893
537,0.007197393104434013
538,0.007129929959774017
539,0.007164532318711281
540,0.007203510031104088
541,0.007136693224310875
542,0.0071214474737644196
543,0.007183462381362915
544,0.007155986502766609
545,0.007132695987820625
546,0.007143234834074974
547,0.007204702123999596
548,0.0071480367332696915
549,0.0071984268724918365
550,0.007214680314064026
551,0.007208766415715218
552,0.007187455892562866
553,0.007140208035707474
554,0.0071291737258434296
555,0.0071654487401247025
556,0.007109584286808968
557,0.007179753854870796
558,0.007156318053603172
559,0.007136894389986992
560,0.007216231897473335
561,0.00717565231025219
562,0.007185041904449463
563,0.007183995097875595
564,0.007231971248984337
565,0.007213141769170761
566,0.007216313853859901
567,0.007203241810202599
568,0.007157467305660248
569,0.007185589522123337
570,0.0071727558970451355
571,0.007154015824198723
572,0.007141731679439545
573,0.007145063951611519
574,0.007160639390349388
575,0.00712280347943306
576,0.00749233178794384
577,0.007179126143455505
578,0.007176565006375313
579,0.007127450779080391
580,0.007183469831943512
581,0.007193842902779579
582,0.007172048091888428
583,0.007171224802732468
584,0.00716397725045681
585,0.0071763209998607635
586,0.0072122178971767426
587,0.007108734920620918
588,0.007147431373596191
589,0.007159680128097534
590,0.007128356024622917
591,0.007153641432523727
592,0.0072690751403570175
593,0.007179394364356995
594,0.007141212001442909
595,0.007142527028918266
596,0.0072059016674757
597,0.007152076810598373
598,0.007152469828724861
599,0.0071846116334199905
600,0.007170539349317551
601,0.007183525711297989
602,0.007174843922257423
603,0.007202932611107826
604,0.007221214473247528
605,0.0071824416518211365
606,0.0071797966957092285
607,0.007177451625466347
608,0.007187018170952797
609,0.007199887186288834
610,0.007176423445343971
611,0.007189717143774033
612,0.007203558459877968
613,0.00719611719250679
614,0.007210366427898407
615,0.007127983495593071
616,0.0071977488696575165
617,0.007178697735071182
618,0.007218942046165466
619,0.007214730605483055
620,0.0071556586772203445
621,0.007259359583258629
622,0.007139470428228378
623,0.0071651022881269455
624,0.007178928703069687
625,0.007207630202174187
626,0.007149072363972664
627,0.0071769338101148605
628,0.007208110764622688
629,0.007161388173699379
630,0.007162697613239288
631,0.007235320284962654
632,0.007336696609854698
633,0.0071114432066679
634,0.007103804498910904
635,0.007181743159890175
636,0.0072770509868860245
637,0.007171768695116043
638,0.00713786855340004
639,0.0071729253977537155
640,0.007143773138523102
641,0.007192984223365784
642,0.007305284962058067
643,0.007126459851861
644,0.007135266438126564
645,0.007125403732061386
646,0.0071415770798921585
647,0.007264640182256699
