Index, run_time
0,0.015246344730257988
1,0.008635692298412323
2,0.008663009852170944
3,0.009391538798809052
4,0.008569080382585526
5,0.00895487517118454
6,0.009403439238667488
7,0.009074660018086433
8,0.009018000215291977
9,0.008743898943066597
10,0.008586546406149864
11,0.008723044767975807
12,0.00925549678504467
13,0.008536390960216522
14,0.008488545194268227
15,0.008585261180996895
16,0.008394965901970863
17,0.009078776463866234
18,0.008439518511295319
19,0.008163681253790855
20,0.009734805673360825
21,0.008185427635908127
22,0.00829252041876316
23,0.008658524602651596
24,0.009351268410682678
25,0.009767945855855942
26,0.008965468034148216
27,0.00851975567638874
28,0.008989382535219193
29,0.008518990129232407
30,0.008673932403326035
31,0.008554354310035706
32,0.008977081626653671
33,0.010384945198893547
34,0.008563721552491188
35,0.009398115798830986
36,0.009169574826955795
37,0.010501958429813385
38,0.008763663470745087
39,0.008717307820916176
40,0.008745748549699783
41,0.009458817541599274
42,0.00864880159497261
43,0.008334223181009293
44,0.010832715779542923
45,0.010750994086265564
46,0.011269811540842056
47,0.009274255484342575
48,0.008884398266673088
49,0.009115053340792656
50,0.010021662339568138
51,0.009008735418319702
52,0.008847219869494438
53,0.008884917944669724
54,0.008386628702282906
55,0.008868150413036346
56,0.008221251890063286
57,0.008734911680221558
58,0.009114211425185204
59,0.008560732007026672
60,0.008903667330741882
61,0.009075047448277473
62,0.009918028488755226
63,0.00926884263753891
64,0.00896310806274414
65,0.010314088314771652
66,0.00913248024880886
67,0.00939876027405262
68,0.008591225370764732
69,0.011002171784639359
70,0.011877432465553284
71,0.008866731077432632
72,0.008833004161715508
73,0.009845869615674019
74,0.009352896362543106
75,0.00855107232928276
76,0.008826097473502159
77,0.008795535191893578
78,0.00890679657459259
79,0.008530272170901299
80,0.008668530732393265
81,0.008432775735855103
82,0.009824952110648155
83,0.00892033614218235
84,0.00919932872056961
85,0.008911475539207458
86,0.05489940755069256
87,0.010351384058594704
88,0.009280577301979065
89,0.00863417237997055
90,0.009204026311635971
91,0.008780766278505325
92,0.009328436106443405
93,0.008995519950985909
94,0.009942231699824333
95,0.008777573704719543
96,0.008588319644331932
97,0.008669808506965637
98,0.008836885914206505
99,0.010845864191651344
100,0.010326415300369263
101,0.012029895558953285
102,0.008910473436117172
103,0.010391578078269958
104,0.01010475866496563
105,0.00931321457028389
106,0.008449278771877289
107,0.009056419134140015
108,0.012993015348911285
109,0.00915413349866867
110,0.009089695289731026
111,0.008753528818488121
112,0.008485335856676102
113,0.008269155398011208
114,0.008365066722035408
115,0.009444870054721832
116,0.008654873818159103
117,0.0086286012083292
118,0.010102836415171623
119,0.008753526955842972
120,0.009504402056336403
121,0.009124591946601868
122,0.008824648335576057
123,0.008933154866099358
124,0.008924972265958786
125,0.008511828258633614
126,0.009277187287807465
127,0.01001870259642601
128,0.009395265951752663
129,0.008614573627710342
130,0.00907626748085022
131,0.009316766634583473
132,0.009270766749978065
133,0.008941831067204475
134,0.00897345319390297
135,0.009538941085338593
136,0.009117202833294868
137,0.008601000532507896
138,0.008874770253896713
139,0.009009631350636482
140,0.00920015573501587
