Index, run_time
0,0.19665392860770226
1,0.1887598093599081
2,0.15533051639795303
3,0.09560009278357029
4,0.20602892339229584
5,0.05921518616378307
6,0.07720169052481651
7,0.14292412251234055
8,0.09322250820696354
9,0.09106659516692162
10,0.22550923749804497
11,0.11991928890347481
12,0.14899410866200924
13,0.2151726447045803
14,0.11660720407962799
15,0.22648287937045097
16,0.13595953211188316
17,0.13216827996075153
18,0.20788388885557652
19,0.16169970110058784
20,0.3748591374605894
21,0.3162123002111912
22,0.1263347640633583
23,0.12567046284675598
24,0.18212255090475082
25,0.18337449245154858
26,0.16375060379505157
27,0.10910558514297009
28,0.08010869473218918
29,0.22964774817228317
30,0.04312251880764961
31,0.07719195261597633
32,0.14970195852220058
33,0.10379963181912899
34,0.1455710083246231
35,0.30405775271356106
36,0.22408402524888515
37,0.2144825980067253
38,0.32857007160782814
39,0.24488620460033417
40,0.3182994853705168
41,0.20230666548013687
42,0.1724239271134138
43,0.15235793963074684
44,0.10558075085282326
45,0.03400533273816109
46,0.03376609645783901
47,0.24644077941775322
48,0.4075630623847246
49,0.2749356646090746
50,0.14934293366968632
51,0.16392499953508377
52,0.1602090522646904
53,0.20082980021834373
54,0.1369150560349226
55,0.19837644882500172
56,0.15672658383846283
57,0.09599572792649269
58,0.11197866499423981
59,0.16360249929130077
60,0.1947796270251274
61,0.10655420273542404
62,0.22739631310105324
63,0.1987902708351612
64,0.400072043761611
65,0.17918353527784348
66,0.165802713483572
67,0.1757273841649294
68,0.17458179593086243
69,0.17438651248812675
70,0.1707184612751007
71,0.2311657965183258
72,0.3067855518311262
73,0.33214796148240566
74,0.2976564262062311
75,0.5225209705531597
76,0.21639151126146317
77,0.4313483126461506
78,0.33945074677467346
79,0.2804068587720394
80,0.2918615248054266
81,0.1674483548849821
82,0.16910248436033726
83,0.18343803472816944
84,0.11814029887318611
85,0.3010242749005556
86,0.16653902642428875
87,0.3050432316958904
88,0.16579820774495602
89,0.11707592196762562
90,0.14408323541283607
91,0.19568298384547234
92,0.215782655403018
93,0.15542367100715637
94,0.14544091373682022
95,0.14493832737207413
96,0.1896085310727358
97,0.1637762114405632
98,0.17941388115286827
99,0.24076242744922638
100,0.1927050817757845
101,0.2813161835074425
102,0.09447194635868073
103,0.11500262469053268
104,0.12414543516933918
105,0.262400858104229
106,0.1652491558343172
107,0.1507786251604557
108,0.17797871120274067
109,0.14878078736364841
110,0.15683970041573048
111,0.20222711004316807
112,0.2011040635406971
113,0.18850976414978504
114,0.06745972484350204
115,0.30018481984734535
116,0.45129185542464256
117,0.40993682853877544
118,0.2287866212427616
119,0.09650607034564018
120,0.11220826022326946
121,0.048479970544576645
122,0.02686070278286934
123,0.033851057291030884
124,0.07669412344694138
125,0.10627469979226589
126,0.10065151005983353
127,0.3618696052581072
128,0.20248773507773876
129,0.1984887346625328
130,0.18900167383253574
131,0.16809598915278912
132,0.11853085644543171
133,0.06734294630587101
134,0.09971372410655022
135,0.10386008955538273
136,0.06778428331017494
137,0.16833734698593616
138,0.18188218399882317
139,0.06334402412176132
140,0.044872282072901726
