Index, run_time
0,0.3979826234281063
1,0.21718982979655266
2,0.26293561421334743
3,0.23024379834532738
4,0.21770916692912579
5,0.18140681274235249
6,0.14405016601085663
7,0.07637752778828144
8,0.3109307046979666
9,0.04073253646492958
10,0.2347039431333542
11,0.03286822885274887
12,0.02574998512864113
13,0.025490207597613335
14,0.024480121210217476
15,0.024841083213686943
16,0.027306590229272842
17,0.03681233525276184
18,0.02456057257950306
19,0.024531347677111626
20,0.02500290423631668
21,0.025766436010599136
22,0.02640601247549057
23,0.02608637884259224
24,0.026206249371170998
25,0.027712564915418625
26,0.02666749618947506
27,0.1376038547605276
28,0.05410163477063179
29,0.026294076815247536
30,0.1315507162362337
31,0.13281014561653137
32,0.08660393953323364
33,0.09919862262904644
34,0.10008455626666546
35,0.043615804985165596
36,0.03773973695933819
37,0.12698781117796898
38,0.11282315850257874
39,0.050954459235072136
40,0.10806170292198658
41,0.036875953897833824
42,0.025211092084646225
43,0.5862111989408731
44,0.5939512588083744
45,0.2553716879338026
46,0.06130036525428295
47,0.029859846457839012
48,0.03729434125125408
49,0.04844425432384014
50,0.039531756192445755
51,0.028555475175380707
52,0.056185729801654816
53,0.1615257617086172
54,0.10700850747525692
55,0.038034895434975624
56,0.1352974995970726
57,0.04082854837179184
58,0.05524323508143425
59,0.047328343614935875
60,0.043632037937641144
61,0.07570415362715721
62,0.27516633830964565
63,0.23117526061832905
64,0.1420365311205387
65,0.2918400354683399
66,0.28885257989168167
67,0.1722786482423544
68,0.1520202998071909
69,0.026380199939012527
70,0.1843426711857319
71,0.1117554772645235
72,0.16067803278565407
73,0.03817280940711498
74,0.028720680624246597
75,0.06303750723600388
76,0.028401806950569153
77,0.10135295242071152
78,0.030389340594410896
79,0.04376184195280075
80,0.0395150538533926
81,0.02944563888013363
82,0.09675067290663719
83,0.115015409886837
84,0.040776580572128296
85,0.21648267284035683
86,0.1661875657737255
87,0.12554043345153332
88,0.1545354463160038
89,0.1718110628426075
90,0.028616411611437798
91,0.10715865716338158
92,0.09131659381091595
93,0.14388256892561913
94,0.03599472716450691
95,0.027136284857988358
96,0.026679236441850662
97,0.03896276839077473
98,0.15113310143351555
99,0.03717670775949955
100,0.1227686982601881
101,0.0922585092484951
102,0.17214752919971943
103,0.11135846190154552
104,0.650511858984828
105,0.04554074816405773
106,0.1264523919671774
107,0.03951772302389145
108,0.05934801138937473
109,0.0486382357776165
110,0.10975011065602303
111,0.029289761558175087
112,0.027971195057034492
113,0.03865591995418072
114,0.06125897169113159
115,0.04766272008419037
116,0.03445172682404518
117,0.03593888506293297
118,0.3361341916024685
119,0.0944452527910471
120,0.06168791651725769
121,0.0964649636298418
122,0.15935436077415943
123,0.13228057883679867
124,0.1468407865613699
125,0.05269659124314785
126,0.11862383596599102
127,0.3118351250886917
128,0.0682104229927063
129,0.05396272800862789
130,0.2361289281398058
131,0.2089429460465908
132,0.20338826440274715
133,0.21102075278759003
134,0.260842252522707
135,0.09864271432161331
136,0.15659081563353539
137,0.1322430595755577
138,0.10299998335540295
139,0.1570755820721388
140,0.11061809211969376
