Index, run_time
0,0.01975320652127266
1,0.00908125750720501
2,0.008674118667840958
3,0.009106902405619621
4,0.008487747982144356
5,0.008892195299267769
6,0.009971251711249352
7,0.00916185975074768
8,0.0088291484862566
9,0.008474847301840782
10,0.008615996688604355
11,0.008897598832845688
12,0.009352602064609528
13,0.009028442203998566
14,0.009093208238482475
15,0.009304150938987732
16,0.008926505222916603
17,0.009332528337836266
18,0.00893266499042511
19,0.00871705450117588
20,0.010419782251119614
21,0.06950737163424492
22,0.009000808000564575
23,0.008987881243228912
24,0.009378761053085327
25,0.00908215343952179
26,0.009220333769917488
27,0.00867919810116291
28,0.00894220545887947
29,0.009250300005078316
30,0.008700348436832428
31,0.00855565071105957
32,0.00844665803015232
33,0.008895186707377434
34,0.008632594719529152
35,0.009262531995773315
36,0.009664718061685562
37,0.009081346914172173
38,0.010169127956032753
39,0.009102126583456993
40,0.009191364049911499
41,0.009341731667518616
42,0.00884479470551014
43,0.012083491310477257
44,0.009089212864637375
45,0.00897529348731041
46,0.010017549619078636
47,0.008787732571363449
48,0.010547850281000137
49,0.010803824290633202
50,0.008591774851083755
51,0.00925026461482048
52,0.009011231362819672
53,0.008910641074180603
54,0.008671894669532776
55,0.009332511574029922
56,0.008697373792529106
57,0.009311167523264885
58,0.009135479107499123
59,0.008884256705641747
60,0.009101172909140587
61,0.009391479194164276
62,0.0089840367436409
63,0.009583359584212303
64,0.009163863956928253
65,0.009041223675012589
66,0.009394479915499687
67,0.009114300832152367
68,0.009099991992115974
69,0.008775608614087105
70,0.008780399337410927
71,0.009019868448376656
72,0.008725499734282494
73,0.008935108780860901
74,0.009585119783878326
75,0.009013816714286804
76,0.01631629280745983
77,0.009062184020876884
78,0.008933845907449722
79,0.009205587208271027
80,0.009019862860441208
81,0.00879506953060627
82,0.00890013575553894
83,0.00893964059650898
84,0.009687310084700584
85,0.008863763883709908
86,0.009025197476148605
87,0.009799031540751457
88,0.013133523985743523
89,0.008981451392173767
90,0.009418735280632973
91,0.008943796157836914
92,0.009351968765258789
93,0.009064259007573128
94,0.00944795273244381
95,0.0091446153819561
96,0.008888427168130875
97,0.009081929922103882
98,0.009308656677603722
99,0.009300056844949722
100,0.009029282256960869
101,0.009142057970166206
102,0.009926991537213326
103,0.009303584694862366
104,0.009879659861326218
105,0.008689222857356071
106,0.008524470031261444
107,0.009371593594551086
108,0.009496619924902916
109,0.00947767123579979
110,0.008917590603232384
111,0.00870925560593605
112,0.008949004113674164
113,0.008366204798221588
114,0.008703967556357384
115,0.04823221080005169
116,0.008831042796373367
117,0.0093670804053545
118,0.009538903832435608
119,0.011027729138731956
120,0.009529322385787964
121,0.008864348754286766
122,0.009020105004310608
123,0.008714666590094566
124,0.008530575782060623
125,0.008771376684308052
126,0.009240034967660904
127,0.010744241997599602
128,0.009271448478102684
129,0.008553674444556236
130,0.008961213752627373
131,0.009023871272802353
132,0.009367933496832848
133,0.00887334905564785
134,0.008615408092737198
135,0.009330669417977333
136,0.009432224556803703
137,0.008732261136174202
138,0.008952908217906952
139,0.009419897571206093
140,0.008909018710255623
