Index, run_time
0,0.2367717232555151
1,0.2184474878013134
2,0.09162122569978237
3,0.20770231820642948
4,0.22407949902117252
5,0.12854036502540112
6,0.16894100792706013
7,0.0847962498664856
8,0.1908569373190403
9,0.12641236931085587
10,0.12437767162919044
11,0.16787786595523357
12,0.25973063334822655
13,0.2580235116183758
14,0.25368429720401764
15,0.2091096006333828
16,0.07722540572285652
17,0.20335358567535877
18,0.14473706483840942
19,0.1123913824558258
20,0.14044707454741
21,0.2035701908171177
22,0.12621672824025154
23,0.08343351446092129
24,0.18223538249731064
25,0.20833983086049557
26,0.12437658943235874
27,0.1403975784778595
28,0.10829138942062855
29,0.092181496322155
30,0.030332433059811592
31,0.17705812491476536
32,0.23110336251556873
33,0.12299345806241035
34,0.2124952245503664
35,0.11154924891889095
36,0.10705730691552162
37,0.10735556110739708
38,0.08072599768638611
39,0.08569003455340862
40,0.1308258604258299
41,0.17322961799800396
42,0.10181110352277756
43,0.09433631040155888
44,0.17247340641915798
45,0.13792705163359642
46,0.08640429750084877
47,0.16019592992961407
48,0.1885056123137474
49,0.13168084807693958
50,0.12825856544077396
51,0.16017023473978043
52,0.1792443972080946
53,0.07247541658580303
54,0.2965778112411499
55,0.23003940097987652
56,0.18458199873566628
57,0.16076195053756237
58,0.1528333891183138
59,0.19594375975430012
60,0.37242131121456623
61,0.27505699917674065
62,0.43735989183187485
63,0.23090220801532269
64,0.2251016367226839
65,0.16098158061504364
66,0.19927030242979527
67,0.1761186495423317
68,0.12268277630209923
69,0.12764587998390198
70,0.17144392803311348
71,0.26750866509974003
72,0.16112172417342663
73,0.28384770825505257
74,0.2898575887084007
75,0.278004951775074
76,0.11711758188903332
77,0.17586256004869938
78,0.026905689388513565
79,0.027128513902425766
80,0.08688321150839329
81,0.04997403547167778
82,0.17856591939926147
83,0.12889163754880428
84,0.10121613927185535
85,0.13817903771996498
86,0.1593388170003891
87,0.0501587837934494
88,0.21911617182195187
89,0.09421033784747124
90,0.1508214920759201
91,0.17011548951268196
92,0.048708247020840645
93,0.1260539721697569
94,0.06683589890599251
95,0.17297893576323986
96,0.22401146963238716
97,0.2388021405786276
98,0.20141548663377762
99,0.09280501306056976
100,0.24895632080733776
101,0.0356247965246439
102,0.2007889375090599
103,0.05726982094347477
104,0.029149945825338364
105,0.06937525235116482
106,0.0842165369540453
107,0.15358936972916126
108,0.1375113818794489
109,0.23380358517169952
110,0.10409378446638584
111,0.15398347936570644
112,0.12253702245652676
113,0.17959047481417656
114,0.18822544068098068
115,0.10388136468827724
116,0.28267103247344494
117,0.3865320533514023
118,0.13749094493687153
119,0.17334999330341816
120,0.1613700781017542
121,0.16757619008421898
122,0.2037824299186468
123,0.11148016899824142
124,0.1464439295232296
125,0.10691878944635391
126,0.07478118315339088
127,0.10028904303908348
128,0.18288279324769974
129,0.17392063699662685
130,0.13275770470499992
131,0.2359854206442833
132,0.20709159784018993
133,0.3956086467951536
134,0.1681817751377821
135,0.5192923303693533
136,0.05877825990319252
137,0.04170168936252594
138,0.07881257683038712
139,0.1341286115348339
140,0.11029037646949291
