Index, run_time
0,0.04477658309042454
1,0.015059730038046837
2,0.006331987679004669
3,0.013229770585894585
4,0.01332743652164936
5,0.0068322960287332535
6,0.00753466971218586
7,0.0260549895465374
8,0.02529381960630417
9,0.006465455517172813
10,0.006243208423256874
11,0.006389763206243515
12,0.015039486810564995
13,0.0062367115169763565
14,0.013509955257177353
15,0.013066122308373451
16,0.006373431533575058
17,0.013231895864009857
18,0.006298724561929703
19,0.006230037659406662
20,0.013652786612510681
21,0.006417803466320038
22,0.013547299429774284
23,0.006304068490862846
24,0.006105596199631691
25,0.006370924413204193
26,0.013711467385292053
27,0.010837037116289139
28,0.013665080070495605
