Index, run_time
0,0.019121911376714706
1,0.013288650661706924
2,0.024638693779706955
3,0.031429141759872437
4,0.043219318613409996
5,0.02909894660115242
6,0.028066368773579597
7,0.030630558729171753
8,0.02793768234550953
9,0.029535872861742973
10,0.02611108124256134
11,0.02734694629907608
12,0.02716999314725399
13,0.03613412007689476
14,0.034879621118307114
15,0.05309943109750748
16,0.0188969224691391
17,0.017128687351942062
18,0.020787352696061134
19,0.020765524357557297
20,0.021481292322278023
21,0.01956787519156933
22,0.018147695809602737
23,0.020694155246019363
24,0.022060805931687355
25,0.01934513822197914
26,0.017288682982325554
27,0.02020617201924324
28,0.017679275944828987
29,0.01902363821864128
30,0.017219124361872673
31,0.017698172479867935
32,0.020793387666344643
33,0.018616827204823494
34,0.019752852618694305
35,0.022339001297950745
36,0.015734272077679634
37,0.019916584715247154
38,0.02081736922264099
39,0.018930206075310707
40,0.01660880446434021
41,0.020556267350912094
42,0.018851695582270622
43,0.018786633387207985
44,0.020487656816840172
45,0.01949736289680004
46,0.01877647079527378
47,0.01978118345141411
48,0.01888689212501049
49,0.01622757688164711
50,0.01853199675679207
51,0.018026329576969147
52,0.017396748065948486
53,0.01623602770268917
54,0.01961757056415081
55,0.020233290269970894
56,0.01608933135867119
57,0.017490480095148087
58,0.017436303198337555
59,0.014732800424098969
60,0.016860119998455048
61,0.01855805329978466
62,0.017742237076163292
63,0.02135184407234192
64,0.01766684092581272
65,0.018025418743491173
66,0.018436504527926445
67,0.017205223441123962
68,0.018377428874373436
69,0.01741316169500351
70,0.016432853415608406
71,0.016227224841713905
72,0.0407402403652668
73,0.01898319274187088
74,0.01696142926812172
75,0.018872182816267014
76,0.01847117207944393
77,0.018882667645812035
78,0.018963661044836044
79,0.020958460867404938
80,0.02140883542597294
81,0.019270608201622963
82,0.0602846834808588
83,0.019308116286993027
84,0.0664478000253439
85,0.021922999992966652
86,0.03588826023042202
87,0.02126317471265793
88,0.016626764088869095
89,0.0198967345058918
90,0.01964733377099037
91,0.019002066925168037
92,0.01600082777440548
93,0.019210210070014
94,0.017585039138793945
95,0.01785861700773239
96,0.019072681665420532
97,0.021267777308821678
98,0.018133074045181274
99,0.021193157881498337
100,0.019400890916585922
101,0.018283283337950706
102,0.01469416543841362
103,0.017376907169818878
104,0.021442310884594917
105,0.02436715178191662
106,0.018384896218776703
107,0.019737793132662773
108,0.01943458802998066
109,0.019431112334132195
110,0.017884235829114914
111,0.019282769411802292
112,0.017626160755753517
113,0.018903041258454323
114,0.01894669234752655
115,0.01885192282497883
116,0.018391871824860573
117,0.01864510029554367
118,0.04643682390451431
119,0.01885717175900936
120,0.017882291227579117
121,0.016410240903496742
122,0.018696416169404984
123,0.01879405975341797
124,0.017457028850913048
125,0.02122330851852894
126,0.017589405179023743
127,0.017757438123226166
128,0.01776217855513096
129,0.019461486488580704
130,0.016959263011813164
131,0.019207997247576714
132,0.016907578334212303
133,0.017133262008428574
134,0.0178510919213295
135,0.016833119094371796
136,0.018018772825598717
137,0.018138697370886803
138,0.017615405842661858
139,0.01920948550105095
140,0.01936798356473446
