Index, run_time
0,0.023804739117622375
1,0.039112189784646034
2,0.04590355046093464
3,0.0550084188580513
4,0.05441748723387718
5,0.054706694558262825
6,0.051180824637413025
7,0.05508970655500889
8,0.05021736025810242
9,0.05037821643054485
10,0.05225631594657898
11,0.053211579099297523
12,0.01878122054040432
13,0.017058108001947403
14,0.01743009313941002
15,0.01715162582695484
16,0.0174160897731781
17,0.016204804182052612
18,0.017334511503577232
19,0.015787629410624504
20,0.017353655770421028
21,0.019074898213148117
22,0.016237126663327217
23,0.01704823598265648
24,0.030992137268185616
25,0.029007835313677788
26,0.022548681125044823
27,0.01904958486557007
28,0.017430447041988373
29,0.0165670495480299
30,0.0159394983202219
31,0.018584322184324265
32,0.01732564903795719
33,0.01734413579106331
34,0.017571715638041496
35,0.0172520000487566
36,0.020506437867879868
37,0.01722654327750206
38,0.01762363500893116
39,0.017781933769583702
40,0.018125491216778755
41,0.01776721701025963
42,0.018496287986636162
43,0.01861686445772648
44,0.019720986485481262
45,0.016753623262047768
46,0.01326773315668106
47,0.01570381596684456
48,0.018131250515580177
49,0.017133738845586777
50,0.018566353246569633
51,0.01764415204524994
52,0.017630310729146004
53,0.01855454593896866
54,0.03655622899532318
55,0.018011419102549553
56,0.017833994701504707
57,0.01771577261388302
58,0.04622591845691204
59,0.034201616421341896
60,0.03401138074696064
61,0.034170327708125114
62,0.037198467180132866
63,0.03076336905360222
64,0.030865738168358803
65,0.03669758327305317
66,0.027451949194073677
67,0.03253464214503765
68,0.024816464632749557
69,0.018638495355844498
70,0.017846686765551567
71,0.01656620390713215
72,0.016589805483818054
73,0.01855337619781494
74,0.014868658035993576
75,0.017067749053239822
76,0.016976801678538322
77,0.015321064740419388
78,0.017251718789339066
79,0.017973700538277626
80,0.01669689267873764
81,0.017657576128840446
82,0.039551351219415665
83,0.01630290597677231
84,0.016960838809609413
85,0.01777908392250538
86,0.019145000725984573
87,0.022423023357987404
88,0.018277637660503387
89,0.019586404785513878
90,0.016267096623778343
91,0.017178649082779884
92,0.01764552667737007
93,0.016419077292084694
94,0.016330670565366745
95,0.016118420287966728
96,0.01949128322303295
97,0.06272479705512524
98,0.015896592289209366
99,0.016426410526037216
100,0.018718941137194633
101,0.02265620231628418
102,0.016213249415159225
103,0.01686582714319229
104,0.016761090606451035
105,0.016792576760053635
106,0.02961878664791584
107,0.015898259356617928
108,0.01828400418162346
109,0.061680976301431656
110,0.018665766343474388
111,0.06381284445524216
112,0.018294211477041245
113,0.016658807173371315
114,0.016365837305784225
115,0.018542051315307617
116,0.017130151391029358
117,0.016302302479743958
118,0.016281425952911377
119,0.0182492733001709
120,0.017792075872421265
121,0.017070116475224495
122,0.014874475076794624
123,0.018008394166827202
124,0.015204064548015594
125,0.018320245668292046
126,0.018190894275903702
127,0.01643679477274418
128,0.017853178083896637
129,0.01814562827348709
130,0.017327716574072838
131,0.01745368167757988
132,0.017491929233074188
133,0.01473306119441986
134,0.0178415197879076
135,0.016947166994214058
136,0.01541031152009964
137,0.01901881955564022
138,0.015441486611962318
139,0.01822725310921669
140,0.02005537413060665
