Index, run_time
0,0.008982619270682335
1,0.008158491924405098
2,0.017464546486735344
3,0.012244904413819313
4,0.008426226675510406
5,0.008320068940520287
6,0.010439088568091393
7,0.008293917402625084
8,0.011109815910458565
9,0.008008234202861786
10,0.019127633422613144
11,0.008434053510427475
12,0.011187346652150154
13,0.00813329964876175
14,0.0078820139169693
15,0.007511751726269722
16,0.00748354010283947
17,0.007547236979007721
18,0.007645256817340851
19,0.007477141916751862
20,0.007591109722852707
21,0.007621690630912781
22,0.007432021200656891
23,0.007671087980270386
24,0.009058846160769463
25,0.007939992472529411
26,0.007915500551462173
27,0.008485138416290283
28,0.007822051644325256
29,0.0077018216252326965
30,0.0073955003172159195
31,0.007483977824449539
32,0.007609246298670769
33,0.007560988888144493
34,0.007507931441068649
35,0.00765782967209816
36,0.007340351119637489
37,0.007358565926551819
38,0.007482150569558144
39,0.008336285129189491
40,0.007494436576962471
41,0.007554803043603897
42,0.007865671068429947
43,0.008141053840517998
44,0.007570866495370865
45,0.007911179214715958
46,0.007793931290507317
47,0.0074468087404966354
48,0.007478596642613411
49,0.007752036675810814
50,0.008197220042347908
51,0.008030274882912636
52,0.007478168234229088
53,0.008272703737020493
54,0.007877014577388763
55,0.00783689133822918
56,0.007715191692113876
57,0.007725775241851807
58,0.007363500073552132
59,0.007460111752152443
60,0.007738139480352402
61,0.007683988660573959
62,0.007619921118021011
63,0.007954386994242668
64,0.007835030555725098
65,0.008138008415699005
66,0.008309518918395042
67,0.007492568343877792
68,0.007316727191209793
69,0.007915502414107323
70,0.0074644628912210464
71,0.00809660367667675
72,0.00846773386001587
73,0.0077835023403167725
74,0.007617076858878136
75,0.007684266194701195
76,0.008355408906936646
77,0.00764804519712925
78,0.008394947275519371
79,0.008530808612704277
80,0.007487080991268158
81,0.007724232971668243
82,0.007579473778605461
83,0.00774494931101799
84,0.007456539198756218
85,0.007607642561197281
86,0.007710924372076988
87,0.008205536752939224
88,0.0074803270399570465
89,0.007503082975745201
90,0.007617227733135223
91,0.007547518238425255
92,0.007653906941413879
93,0.00751226581633091
94,0.007503679022192955
95,0.0075033288449049
96,0.00785030983388424
97,0.007393406704068184
98,0.009326200932264328
99,0.007641416043043137
100,0.007385296747088432
101,0.0076806433498859406
102,0.007198384031653404
103,0.007532140240073204
104,0.0073347873985767365
105,0.008530765771865845
106,0.007753331214189529
107,0.007863365113735199
108,0.0075294747948646545
109,0.007597263902425766
110,0.00785229355096817
111,0.007491234689950943
112,0.0077056884765625
113,0.008090615272521973
114,0.007850900292396545
115,0.00784531980752945
116,0.008667785674333572
117,0.007953068241477013
118,0.007530299946665764
119,0.00794672779738903
120,0.008731933310627937
121,0.00750993937253952
122,0.008141504600644112
123,0.007364580407738686
124,0.007700225338339806
125,0.00815424881875515
126,0.008170295506715775
127,0.009370638057589531
128,0.007403327152132988
129,0.007560748606920242
130,0.007764199748635292
131,0.007653236389160156
132,0.007430078461766243
133,0.008204856887459755
134,0.008305039256811142
135,0.0075636375695466995
136,0.007765159010887146
137,0.007941683754324913
138,0.007528340443968773
139,0.007668027654290199
140,0.0076360441744327545
