Index, run_time
0,0.009261148050427437
1,0.007832888513803482
2,0.00787648931145668
3,0.012347903102636337
4,0.007842546328902245
5,0.007753696292638779
6,0.008024880662560463
7,0.007737975567579269
8,0.007566193118691444
9,0.007583789527416229
10,0.0073272716253995895
11,0.00765644945204258
12,0.0074234455823898315
13,0.007877778261899948
14,0.007739301770925522
15,0.007447568699717522
16,0.007364457473158836
17,0.007420659065246582
18,0.007556993514299393
19,0.007448887452483177
20,0.0075870174914598465
21,0.007563715800642967
22,0.00733722560107708
23,0.007558923214673996
24,0.007985485717654228
25,0.0076739974319934845
26,0.007647866383194923
27,0.008281001821160316
28,0.007699776440858841
29,0.007558014243841171
30,0.007319046184420586
31,0.007382543757557869
32,0.007542530074715614
33,0.00748329795897007
34,0.007426470518112183
35,0.007530175149440765
36,0.007816808298230171
37,0.007477782666683197
38,0.007383411750197411
39,0.008433960378170013
40,0.007450340315699577
41,0.00747128389775753
42,0.007768547162413597
43,0.008134908974170685
44,0.00751868449151516
45,0.007861588150262833
46,0.00773373618721962
47,0.007487379014492035
48,0.007485272362828255
49,0.007723262533545494
50,0.008178971707820892
51,0.008133219555020332
52,0.007451176643371582
53,0.008269185200333595
54,0.00850912556052208
55,0.00774657167494297
56,0.007663022726774216
57,0.007651880383491516
58,0.007360339164733887
59,0.00726349838078022
60,0.007572775706648827
61,0.007532967254519463
62,0.0074431635439395905
63,0.007695106789469719
64,0.007580693811178207
65,0.008127978071570396
66,0.008115550503134727
67,0.0073873307555913925
68,0.007301025092601776
69,0.007829304784536362
70,0.007432246580719948
71,0.008006028831005096
72,0.008430154994130135
73,0.007619131356477737
74,0.00755341537296772
75,0.007648827508091927
76,0.008099924772977829
77,0.007601425051689148
78,0.007753754034638405
79,0.008577682077884674
80,0.007433643564581871
81,0.007687918841838837
82,0.00752217136323452
83,0.007706686854362488
84,0.007383601740002632
85,0.007701251655817032
86,0.007660321891307831
87,0.008136684074997902
88,0.00737704336643219
89,0.007455548271536827
90,0.007514137774705887
91,0.007482487708330154
92,0.00761658139526844
93,0.007442012429237366
94,0.007486879825592041
95,0.007451795041561127
96,0.0077796392142772675
97,0.00731407105922699
98,0.009263141080737114
99,0.007749846205115318
100,0.007353626191616058
101,0.007571958005428314
102,0.00711098313331604
103,0.0074132271111011505
104,0.007425950840115547
105,0.008472315967082977
106,0.007658373564481735
107,0.0078051891177892685
108,0.007494999095797539
109,0.007545549422502518
110,0.007502952590584755
111,0.007299259305000305
112,0.007282879203557968
113,0.007754752412438393
114,0.007727151736617088
115,0.007694728672504425
116,0.008572781458497047
117,0.00789974071085453
118,0.007506964728236198
119,0.00794224813580513
120,0.007488420233130455
121,0.007560025900602341
122,0.008259309455752373
123,0.007361963391304016
124,0.007615009322762489
125,0.008133547380566597
126,0.008056499063968658
127,0.009331488981842995
128,0.00735955685377121
129,0.007465440779924393
130,0.007524862885475159
131,0.00755578838288784
132,0.007338762283325195
133,0.008102692663669586
134,0.008033879101276398
135,0.007374666631221771
136,0.007713770493865013
137,0.007915863767266273
138,0.007445298135280609
139,0.007654989138245583
140,0.007357923313975334
