Index, run_time
0,0.009195683524012566
1,0.008264681324362755
2,0.007763927802443504
3,0.007666608318686485
4,0.008745886385440826
5,0.007996408268809319
6,0.008440723642706871
7,0.008013064041733742
8,0.008331447839736938
9,0.007864044979214668
10,0.007430490106344223
11,0.012746315449476242
12,0.018482070416212082
13,0.008028782904148102
14,0.04924838803708553
15,0.007900839671492577
16,0.007897576317191124
17,0.007612340152263641
18,0.007592238485813141
19,0.007418358698487282
20,0.007627645507454872
21,0.00756736658513546
22,0.007416870445013046
23,0.007560800760984421
24,0.008007587864995003
25,0.007723258808255196
26,0.007665038108825684
27,0.008222762495279312
28,0.0076876115053892136
29,0.007605450227856636
30,0.00734066404402256
31,0.007391223683953285
32,0.007506230846047401
33,0.007532069459557533
34,0.007434563711285591
35,0.007550003007054329
36,0.0072785913944244385
37,0.0073560867458581924
38,0.007398245856165886
39,0.008267754688858986
40,0.007477357983589172
41,0.007527539506554604
42,0.007794037461280823
43,0.008145047351717949
44,0.007532091811299324
45,0.007863849401473999
46,0.007801041007041931
47,0.007504452019929886
48,0.007537791505455971
49,0.007744519039988518
50,0.008169781416654587
51,0.007957980036735535
52,0.007485950365662575
53,0.008394261822104454
54,0.007833216339349747
55,0.007682016119360924
56,0.007611032575368881
57,0.00771665945649147
58,0.007367637008428574
59,0.0072057489305734634
60,0.007536284625530243
61,0.007530618458986282
62,0.007633425295352936
63,0.007620971649885178
64,0.007532913237810135
65,0.007960023358464241
66,0.00826856680214405
67,0.007450433447957039
68,0.007292317226529121
69,0.007808897644281387
70,0.0075527094304561615
71,0.007934246212244034
72,0.008562296628952026
73,0.007642460986971855
74,0.007724180817604065
75,0.00762522779405117
76,0.008098015561699867
77,0.007552448660135269
78,0.007908187806606293
79,0.008523911237716675
80,0.007483713328838348
81,0.0077126119285821915
82,0.007637832313776016
83,0.007928255945444107
84,0.007502686232328415
85,0.007897859439253807
86,0.007930999621748924
87,0.00838387943804264
88,0.007533378899097443
89,0.007466701790690422
90,0.007655132561922073
91,0.007509440183639526
92,0.007625536993145943
93,0.007447086274623871
94,0.007643699645996094
95,0.0074649956077337265
96,0.007765389978885651
97,0.007316006347537041
98,0.009100984781980515
99,0.007553435862064362
100,0.007382020354270935
101,0.007543405517935753
102,0.007175832986831665
103,0.007407810539007187
104,0.007255947217345238
105,0.008449716493487358
106,0.007763620465993881
107,0.007801856845617294
108,0.007551215589046478
109,0.007553819566965103
110,0.008543726056814194
111,0.0074264127761125565
112,0.007239168509840965
113,0.0077355969697237015
114,0.007841520011425018
115,0.0076848845928907394
116,0.008542412891983986
117,0.007821636274456978
118,0.00766541063785553
119,0.008000053465366364
120,0.007546914741396904
121,0.007388422265648842
122,0.008398855105042458
123,0.007291637361049652
124,0.007618749514222145
125,0.008093204349279404
126,0.008140664547681808
127,0.009301859885454178
128,0.007339943200349808
129,0.007465958595275879
130,0.007618125528097153
131,0.007513564079999924
132,0.007336603477597237
133,0.008083296939730644
134,0.008142957463860512
135,0.007376540452241898
136,0.007702004164457321
137,0.007890600711107254
138,0.007633069530129433
139,0.007599133998155594
140,0.007400799542665482
