Index, run_time
0,0.05883709341287613
1,0.04777376540005207
2,0.04243478737771511
3,0.036185940727591515
4,0.035753337666392326
5,0.0337115116417408
6,0.034943837672472
7,0.03507053665816784
8,0.0318098571151495
9,0.03408951126039028
10,0.03318575583398342
11,0.04236328601837158
12,0.03883017785847187
13,0.0339925903826952
14,0.03432171605527401
15,0.034601278603076935
16,0.037022789940238
17,0.035003868862986565
18,0.03612105920910835
19,0.035612186416983604
20,0.06022663228213787
21,0.04579862765967846
22,0.03950710967183113
23,0.03876887448132038
24,0.03583726845681667
25,0.03603827953338623
26,0.038863448426127434
27,0.030210454016923904
28,0.03065994754433632
29,0.031184019520878792
30,0.03171042166650295
31,0.032036082819104195
32,0.032829903066158295
33,0.033216435462236404
34,0.03400147147476673
35,0.033814338967204094
36,0.035043975338339806
37,0.034607553854584694
38,0.035451747477054596
39,0.03485245071351528
40,0.035795923322439194
41,0.03568331524729729
42,0.03899170458316803
43,0.03728977032005787
44,0.035116955637931824
45,0.04314839094877243
46,0.03595743328332901
47,0.03589220345020294
48,0.03646998479962349
