Index, run_time
0,0.8598139509558678
1,0.7199069187045097
2,0.8019934128969908
3,0.6096684727817774
4,0.5015839915722609
5,0.6663955170661211
6,0.6170544400811195
7,0.6637959200888872
8,0.6089854128658772
9,0.6534002479165792
10,0.5907898154109716
11,0.6463278643786907
12,0.6508167218416929
13,0.6129558570683002
14,0.6486979871988297
15,0.7800830379128456
16,0.6822532955557108
17,0.7775293700397015
18,0.5338025204837322
19,0.5450777187943459
20,0.24686859548091888
21,0.17099637538194656
22,0.21767256781458855
23,0.5057667586952448
24,0.46843198873102665
25,0.5035269781947136
26,0.5907622538506985
27,0.7185232620686293
28,0.5091968737542629
29,0.5552871879190207
30,0.5703517161309719
31,0.5878947116434574
32,0.5933248847723007
33,0.8208214305341244
34,0.5785980466753244
35,0.5079346112906933
36,0.3849704433232546
37,0.5229178536683321
38,0.8149584718048573
39,0.661313571035862
40,0.6509594991803169
41,0.8683572188019753
42,0.5664397813379765
43,0.46461401879787445
44,0.36671956069767475
45,0.18035683035850525
46,0.2862378880381584
47,0.24233720265328884
48,0.3349001631140709
49,0.22174704633653164
50,0.2854817770421505
51,0.3278004936873913
52,0.6884146984666586
53,0.7965177688747644
54,0.4214411396533251
55,0.4964940045028925
56,0.48733513057231903
57,0.3198628854006529
58,0.4692094065248966
59,0.43993079476058483
60,0.7899575736373663
61,0.5789251029491425
62,0.5777384992688894
63,0.6372980531305075
64,0.5725290793925524
