Index, run_time
189,0.04097231710329652
190,0.03976225992664695
191,0.04019874893128872
192,0.04062604298815131
193,0.03971929382532835
194,0.040560428984463215
195,0.04040921898558736
196,0.04081190284341574
197,0.03882652195170522
198,0.042242004070430994
199,0.04110130527988076
200,0.04163939831778407
201,0.04260091483592987
202,0.042829719837754965
203,0.04226940171793103
204,0.04299784218892455
205,0.0430138916708529
206,0.03685374790802598
207,0.03479491360485554
208,0.03528900723904371
209,0.04350937996059656
210,0.03897180827334523
211,0.0446635321713984
212,0.0438997121527791
213,0.03978473925963044
214,0.03597561316564679
215,0.031265624798834324
216,0.04055278887972236
217,0.04018001863732934
218,0.041092251893132925
219,0.03868857491761446
220,0.04093641694635153
221,0.042001998052001
222,0.04705988382920623
223,0.03414069069549441
224,0.044063628651201725
225,0.043437034357339144
226,0.03664280194789171
227,0.04896590206772089
228,0.04226062120869756
229,0.037675168830901384
230,0.043616607785224915
231,0.04324141703546047
232,0.04420509794726968
233,0.04361006710678339
234,0.04705512011423707
235,0.04319114796817303
236,0.04236503317952156
237,0.03968020202592015
238,0.04027666384354234
239,0.04019422177225351
240,0.04058464290574193
241,0.04071660991758108
242,0.041062969248741865
243,0.041219114791601896
244,0.041387034580111504
245,0.041913213673979044
246,0.04227374028414488
247,0.04217445896938443
248,0.04203037777915597
249,0.04209802020341158
250,0.037042881827801466
251,0.03463793359696865
252,0.03482011612504721
253,0.07381758699193597
254,0.08900010632351041
255,0.08999278023838997
256,0.07475283462554216
257,0.06367001682519913
258,0.038846518844366074
259,0.037927665282040834
260,0.040391070768237114
261,0.044491580687463284
262,0.04400614928454161
263,0.03176808590069413
264,0.03278355300426483
265,0.03275467222556472
266,0.04103614995256066
267,0.03160570561885834
268,0.03268282301723957
269,0.04286235198378563
270,0.03524719504639506
271,0.035153120290488005
272,0.043785442132502794
273,0.034943702165037394
274,0.034480457194149494
275,0.044194463174790144
276,0.036012778989970684
277,0.036923684645444155
278,0.0428355080075562
279,0.04151315987110138
280,0.0398156987503171
281,0.03731190366670489
282,0.05013851309195161
283,0.08298168424516916
284,0.06346605904400349
285,0.06587290298193693
286,0.040915937162935734
287,0.03333262912929058
288,0.03301834734156728
289,0.037872074637562037
290,0.03657819842919707
291,0.07241267617791891
292,0.03842271864414215
293,0.04890683898702264
294,0.03880840493366122
295,0.07665729615837336
296,0.034395625814795494
297,0.03272582497447729
298,0.0332173160277307
299,0.033079732209444046
300,0.03319437801837921
301,0.03351904405280948
302,0.03325938107445836
303,0.032852530013769865
304,0.03314733225852251
305,0.0349975130520761
306,0.03363255178555846
307,0.03599731810390949
308,0.06339447665959597
309,0.04471532208845019
310,0.060401408933103085
311,0.07486304314807057
312,0.03229311713948846
313,0.03220362542197108
314,0.03271594503894448
315,0.030636272858828306
316,0.030718987807631493
317,0.03125303145498037
318,0.043116673827171326
319,0.05691637517884374
320,0.08006691792979836
321,0.03302900306880474
322,0.03333006100729108
323,0.0383802829310298
324,0.039572884794324636
325,0.037834560964256525
326,0.03440867690369487
327,0.03398260101675987
328,0.052117707673460245
329,0.033163449726998806
330,0.03407954890280962
331,0.03433707216754556
332,0.03703997377306223
333,0.038909969851374626
334,0.034086598083376884
335,0.032112420070916414
336,0.03313837479799986
337,0.031143732834607363
338,0.0309605379588902
339,0.04704927187412977
340,0.03847628831863403
341,0.040613431949168444
342,0.0429780981503427
343,0.04180936887860298
344,0.03542595496401191
345,0.03462589764967561
346,0.03927424503490329
347,0.03590003727003932
348,0.03593703219667077
349,0.03915040381252766
350,0.04090768797323108
351,0.05767461331561208
352,0.03800136595964432
353,0.03442068910226226
354,0.03845668584108353
355,0.043253038078546524
356,0.0366966868750751
357,0.04038881789892912
358,0.03603599313646555
359,0.0397268645465374
360,0.052597382105886936
361,0.04772437596693635
362,0.03783959895372391
363,0.03716750908643007
364,0.039397798012942076
365,0.03937126509845257
366,0.04211120866239071
367,0.037887555081397295
368,0.036048281006515026
369,0.03576097171753645
370,0.05380884977057576
371,0.03692372189834714
372,0.03723478922620416
373,0.036425571888685226
374,0.03443820495158434
375,0.03393695503473282
376,0.03453840408474207
377,0.03656253917142749
378,0.037462669890373945
379,0.0387456901371479
380,0.04895810876041651
381,0.03870278410613537
382,0.03309055091813207
383,0.04310917900875211
384,0.0316885020583868
385,0.03904880629852414
386,0.03390232427045703
387,0.057746870908886194
388,0.04488637112081051
389,0.03468178818002343
390,0.038767402060329914
391,0.03733555739745498
392,0.03748606285080314
393,0.04182089399546385
394,0.042782774195075035
395,0.08091068780049682
396,0.039407952688634396
397,0.054418148938566446
398,0.03591250581666827
399,0.04652720084413886
400,0.0360835799947381
401,0.0408852850086987
402,0.03999965405091643
403,0.04245613794773817
404,0.033094776794314384
405,0.03897043503820896
406,0.0375355901196599
407,0.04063743492588401
408,0.04113804781809449
409,0.03257434628903866
410,0.038376019801944494
411,0.04016699129715562
412,0.03753906907513738
413,0.034998219925910234
414,0.036904802080243826
415,0.03813659679144621
416,0.03826684271916747
417,0.03821521671488881
418,0.038770451210439205
419,0.033334235195070505
420,0.0330466004088521
421,0.04653883818536997
422,0.04912314610555768
423,0.04617624310776591
424,0.047072731889784336
425,0.038680845871567726
426,0.034011115320026875
427,0.036056695971637964
428,0.03847312182188034
429,0.04004030069336295
430,0.03615312930196524
431,0.03607265278697014
432,0.03584315115585923
433,0.03623105585575104
434,0.03530211606994271
435,0.03543109120801091
436,0.03548392094671726
437,0.03539018798619509
438,0.036133532878011465
439,0.04627922270447016
440,0.06427600979804993
441,0.07381088705733418
442,0.05935614416375756
443,0.04133086884394288
444,0.042912217788398266
445,0.038219097070395947
446,0.038578130304813385
447,0.048090280033648014
448,0.07309899711981416
449,0.03621337888762355
450,0.03756506508216262
451,0.03805355168879032
452,0.03756384924054146
453,0.03542838804423809
454,0.03583747474476695
455,0.05307457596063614
456,0.0359516441822052
457,0.04092016303911805
458,0.03664741199463606
459,0.03888713987544179
460,0.04022789699956775
461,0.039034698624163866
462,0.03877989528700709
463,0.04062352189794183
464,0.036745167337358
465,0.04099552100524306
466,0.03570327302441001
467,0.05002330802381039
468,0.04468921897932887
469,0.04197898041456938
470,0.041167521849274635
471,0.04414114682003856
472,0.03696755692362785
473,0.047308194916695356
474,0.040203594136983156
475,0.03758758306503296
476,0.04669094318524003
477,0.03872569790109992
478,0.035408244002610445
479,0.03649888373911381
480,0.03843188704922795
481,0.03836316196247935
482,0.04088742192834616
483,0.04147380171343684
484,0.04265933623537421
485,0.03544248128309846
486,0.04086318612098694
487,0.04170527821406722
488,0.04102699505165219
489,0.04184678429737687
490,0.04350064508616924
491,0.04181618010625243
492,0.04072908405214548
493,0.04003001982346177
494,0.039417997002601624
495,0.03433263208717108
496,0.06773582939058542
497,0.07368961302563548
498,0.07199784275144339
499,0.08565292088314891
500,0.05898948013782501
501,0.04146851226687431
502,0.07249434478580952
503,0.05044519109651446
504,0.03442872082814574
505,0.08297438221052289
506,0.034437424037605524
507,0.03284323588013649
508,0.03224697569385171
509,0.03273808630183339
510,0.03697408828884363
511,0.038846316281706095
512,0.04032221483066678
513,0.03850950114428997
514,0.038981564342975616
515,0.03846844891086221
516,0.03871592879295349
517,0.037362547125667334
518,0.04208644013851881
519,0.03827602416276932
520,0.040387747809290886
521,0.038795145228505135
522,0.040323520079255104
523,0.03819700796157122
524,0.03527002455666661
525,0.0727678332477808
526,0.07426319271326065
527,0.03185083204880357
528,0.04401326086372137
529,0.03380640596151352
530,0.03564793523401022
531,0.03240540297701955
532,0.03154270397499204
533,0.03206533472985029
534,0.03410852141678333
535,0.031764606945216656
536,0.0327633791603148
537,0.05751384608447552
538,0.04672984592616558
539,0.03560970164835453
540,0.04314427496865392
541,0.05662262998521328
542,0.03388738399371505
543,0.04646247671917081
544,0.05673331022262573
545,0.04129795217886567
546,0.052383593283593655
547,0.047170118894428015
548,0.03652752796187997
549,0.03523707902058959
550,0.036049197893589735
551,0.035429412964731455
552,0.036320377606898546
553,0.03603772772476077
554,0.03445341996848583
555,0.03386385040357709
556,0.03722445433959365
557,0.03367677703499794
558,0.035056427121162415
559,0.03781389305368066
560,0.05237206490710378
561,0.09349524835124612
562,0.06526327086612582
563,0.08523046784102917
564,0.07683320390060544
565,0.060643843840807676
566,0.08146941103041172
567,0.07305175205692649
568,0.03645440796390176
569,0.03699542721733451
570,0.03838856238871813
571,0.03749248804524541
572,0.03799563320353627
573,0.03970319917425513
574,0.034338642843067646
575,0.03490305133163929
576,0.034457823261618614
577,0.03408944793045521
578,0.035563183948397636
579,0.03108143014833331
580,0.03219880489632487
581,0.03210406890138984
582,0.034195678774267435
583,0.035027103032916784
584,0.03644285863265395
585,0.034683134872466326
586,0.036423259880393744
587,0.0338925588876009
588,0.03434021212160587
589,0.036172764375805855
590,0.03546383325010538
591,0.03575320774689317
592,0.03586357505992055
593,0.03621472138911486
594,0.04004959715530276
595,0.04004736011847854
596,0.03920899797230959
597,0.036037208046764135
598,0.03479653503745794
599,0.03191911615431309
600,0.033542700111866
601,0.03329992201179266
602,0.0345922140404582
603,0.04424262186512351
604,0.06063457299023867
605,0.03452730784192681
606,0.032373382709920406
607,0.032623655162751675
608,0.03228588169440627
609,0.03248331788927317
610,0.03691287478432059
611,0.036407193168997765
612,0.037129543256014585
613,0.03818223671987653
614,0.033821127377450466
615,0.035236228723078966
616,0.043981339782476425
617,0.04002906987443566
618,0.03730540629476309
619,0.03972799191251397
620,0.04170992411673069
621,0.044206727761775255
622,0.03216062067076564
623,0.0455787000246346
624,0.0326687409542501
625,0.03549676202237606
626,0.03674230584874749
627,0.03232770413160324
628,0.033787252847105265
629,0.06373340077698231
630,0.07652897806838155
631,0.054644263815134764
632,0.07211720710620284
633,0.06456199660897255
634,0.07283648196607828
635,0.03683599689975381
636,0.036872613709419966
637,0.03319537406787276
638,0.03514267411082983
639,0.03575275605544448
640,0.03929254924878478
641,0.03831753600388765
642,0.05137166287750006
643,0.0531480647623539
644,0.034746003802865744
645,0.03527459502220154
646,0.034938639029860497
647,0.03546981979161501
648,0.03556045610457659
649,0.03270057821646333
650,0.05481101293116808
651,0.03515145182609558
652,0.04001603368669748
653,0.0335430302657187
654,0.04351026518270373
655,0.03615998104214668
656,0.047462080139666796
657,0.03536797082051635
658,0.04202904272824526
659,0.03474863525480032
660,0.0411524660885334
661,0.038876431062817574
662,0.05528979701921344
663,0.03603071626275778
664,0.0477347644045949
665,0.03513521607965231
666,0.04196168202906847
667,0.04068026086315513
668,0.03656794689595699
669,0.04373067291453481
670,0.04322489816695452
671,0.0364867988973856
672,0.0506155607290566
673,0.04190705670043826
674,0.0411296971142292
675,0.039000256918370724
676,0.04065886465832591
677,0.03953256597742438
678,0.039051121566444635
679,0.039058773312717676
680,0.04331090906634927
681,0.04618789767846465
682,0.04714045487344265
683,0.04321166779845953
684,0.03808037890121341
685,0.045709659811109304
686,0.06605809414759278
687,0.07548320991918445
688,0.056270538829267025
689,0.045725937001407146
690,0.04489537421613932
691,0.04442778695374727
692,0.04385767970234156
693,0.06260824203491211
694,0.08496663998812437
695,0.06288680015131831
696,0.0685895117931068
697,0.0313077587634325
698,0.03234256198629737
699,0.03138759080320597
700,0.041577708907425404
701,0.0409305258654058
702,0.041649152990430593
703,0.0424992018379271
704,0.041991404723376036
705,0.041459286119788885
706,0.04257058398798108
707,0.03899578331038356
708,0.04329926986247301
709,0.04248168272897601
710,0.043887196108698845
711,0.042303833179175854
712,0.04081359226256609
713,0.043100487906485796
714,0.0451774881221354
715,0.03840404516085982
716,0.04137386893853545
717,0.03744145203381777
718,0.04504287289455533
719,0.0378008340485394
720,0.042309127282351255
721,0.04024240607395768
722,0.033795278053730726
723,0.0428766249679029
724,0.03909239685162902
725,0.04123426973819733
726,0.041236606892198324
727,0.04176592081785202
728,0.04377360874786973
729,0.04249599575996399
730,0.04126010974869132
731,0.03841204382479191
732,0.035285486839711666
733,0.036801077891141176
734,0.04334378382191062
735,0.036312228068709373
736,0.035068102180957794
737,0.04208109900355339
738,0.04503057897090912
739,0.03797967219725251
740,0.04449125099927187
741,0.04377119895070791
742,0.0463496558368206
743,0.035701791290193796
744,0.04167428286746144
745,0.0319086741656065
746,0.04138396913185716
747,0.04052436398342252
748,0.0392366792075336
749,0.04782769922167063
750,0.040412142872810364
751,0.046756195835769176
752,0.07325643906369805
753,0.0430247369222343
754,0.03699250565841794
755,0.042278807144612074
756,0.07410810189321637
757,0.06754497531801462
758,0.08013006532564759
759,0.07382701197639108
760,0.038354297168552876
761,0.05645027011632919
762,0.0694813709706068
763,0.03929817769676447
764,0.04114292189478874
765,0.04446471482515335
766,0.03748525260016322
767,0.03768881503492594
768,0.033663759008049965
769,0.03377425530925393
770,0.03278549388051033
771,0.034950781147927046
772,0.048268111888319254
773,0.03674976993352175
774,0.037858346942812204
775,0.04369450779631734
776,0.03714244719594717
777,0.037028553895652294
778,0.0391564997844398
779,0.038016367238014936
780,0.04211202682927251
781,0.03366639977321029
782,0.04251817101612687
783,0.040110754780471325
784,0.04702985705807805
785,0.04549953108653426
786,0.050530798733234406
787,0.043497989885509014
788,0.03885639412328601
789,0.040981112979352474
790,0.03860915591940284
791,0.038454484194517136
792,0.04609363293275237
793,0.03630923479795456
794,0.03974326467141509
795,0.040246508084237576
796,0.04044222924858332
797,0.03563783364370465
798,0.04207309614866972
799,0.03841103985905647
800,0.03496118122711778
801,0.04260953329503536
802,0.04184357030317187
803,0.03585437498986721
804,0.0459748450666666
805,0.04352473886683583
806,0.043299696408212185
807,0.043230011127889156
808,0.043663036078214645
809,0.0426548020914197
810,0.03407007409259677
811,0.035197603050619364
812,0.03444838197901845
813,0.036796259228140116
814,0.032425593584775925
815,0.04147105198353529
816,0.043537022080272436
817,0.03614215087145567
818,0.04089964693412185
819,0.03231620788574219
820,0.03461560280993581
821,0.04219578066840768
822,0.040696734096854925
823,0.04271042300388217
824,0.03790665790438652
825,0.03882117290049791
826,0.03450118703767657
827,0.03402798902243376
828,0.033547976054251194
829,0.0436162450350821
830,0.0435832510702312
831,0.043774120043963194
832,0.044026202987879515
833,0.042227148078382015
834,0.04780936427414417
835,0.04047163063660264
836,0.059856655076146126
837,0.03760902304202318
838,0.04367289785295725
839,0.04321997659280896
840,0.03541283868253231
841,0.041060436982661486
842,0.040986083913594484
843,0.04117189021781087
844,0.0376909333281219
845,0.04478783207014203
846,0.04238662216812372
847,0.04213764704763889
848,0.04698297707363963
849,0.04186398396268487
850,0.04273719107732177
851,0.04158869571983814
852,0.04027107125148177
853,0.04365068208426237
854,0.04438411071896553
855,0.042957932222634554
856,0.043698472902178764
857,0.04341383511200547
858,0.04371562786400318
859,0.044241712894290686
860,0.0524061513133347
861,0.04404728440567851
862,0.03822276368737221
863,0.040245122741907835
864,0.04982297122478485
865,0.0390001549385488
866,0.04524696711450815
867,0.041264710016548634
868,0.038849995005875826
869,0.04149418231099844
870,0.04238343192264438
871,0.0415010959841311
872,0.05216703889891505
873,0.03957039816305041
874,0.04163886606693268
875,0.04107125895097852
876,0.03758231597021222
877,0.03507020277902484
878,0.03629802726209164
879,0.042946205008774996
880,0.04353598365560174
881,0.043442269787192345
882,0.043318300042301416
883,0.04371048603206873
884,0.04339427826926112
885,0.04286566097289324
886,0.039020066149532795
887,0.03506468283012509
888,0.04017009399831295
889,0.04019985720515251
890,0.040043376851826906
891,0.04030168615281582
892,0.04015890322625637
893,0.038865791633725166
894,0.04128224588930607
895,0.035064909141510725
896,0.041626343969255686
897,0.04135909536853433
898,0.04170896299183369
899,0.042344557121396065
900,0.04298115614801645
901,0.0429934267885983
902,0.04318900406360626
903,0.0438931779935956
904,0.04332925006747246
905,0.04369666473940015
906,0.04389954311773181
907,0.04304924001917243
908,0.043599524069577456
909,0.04283829499036074
910,0.03968393011018634
911,0.03927822411060333
912,0.04004985885694623
913,0.04062016773968935
914,0.04101259307935834
915,0.04082998167723417
916,0.04101566085591912
917,0.0423655710183084
918,0.04206038871780038
919,0.039713692385703325
920,0.03437684988602996
921,0.03822662867605686
922,0.039082426112145185
923,0.033546704798936844
924,0.04299785615876317
925,0.04241658095270395
926,0.03538999008014798
927,0.03902386175468564
928,0.04249005485326052
929,0.04258747585117817
930,0.04391735093668103
931,0.039812080562114716
932,0.03883186401799321
933,0.04272610088810325
934,0.032243020832538605
935,0.039852067828178406
936,0.038574245758354664
937,0.045482393354177475
938,0.03921744506806135
939,0.034021403174847364
940,0.03733203513547778
941,0.03797428822144866
942,0.03871937934309244
943,0.04360041720792651
944,0.040736122988164425
945,0.04874109895899892
946,0.04125020978972316
947,0.041363846976310015
948,0.0390147902071476
949,0.041625131852924824
950,0.04113516537472606
951,0.04143486078828573
952,0.04213546309620142
953,0.039022994227707386
954,0.037021631840616465
955,0.03549544187262654
956,0.041017523035407066
957,0.03915731096640229
958,0.030169788282364607
959,0.03411565674468875
960,0.035925832111388445
961,0.03177876165136695
962,0.040494928136467934
963,0.07500384980812669
964,0.034274636302143335
965,0.033204506151378155
966,0.03641843795776367
967,0.03222569590434432
968,0.03530914196744561
969,0.04494923306629062
970,0.038212782237678766
971,0.04178966721519828
972,0.03801058093085885
973,0.035619696136564016
974,0.03664769837632775
975,0.03953418880701065
976,0.03579387906938791
977,0.038030308205634356
978,0.037441089283674955
979,0.03927985019981861
980,0.041949793230742216
981,0.033653249964118004
982,0.03378663305193186
983,0.03682257002219558
984,0.0419604959897697
985,0.03229322703555226
986,0.03863806929439306
987,0.04214242426678538
988,0.04174312809482217
989,0.03838522173464298
990,0.03376752184703946
991,0.04237772524356842
992,0.04247622098773718
993,0.042826469987630844
994,0.04328821925446391
995,0.041156071703881025
996,0.033986225724220276
997,0.043846594635397196
998,0.043875617906451225
999,0.043656712863594294
1000,0.03813614696264267
1001,0.04396663187071681
1002,0.04281055089086294
1003,0.04473307216539979
1004,0.04320358019322157
1005,0.04018179792910814
1006,0.03955110302194953
1007,0.037289246916770935
1008,0.0336925252340734
1009,0.03519869316369295
1010,0.03853866830468178
1011,0.03284510876983404
1012,0.05170472478494048
1013,0.06844057515263557
1014,0.08180530229583383
1015,0.07554008346050978
1016,0.03823617612943053
1017,0.03858795901760459
1018,0.0378838749602437
1019,0.03964259568601847
1020,0.03742337692528963
1021,0.034991875756531954
1022,0.03469463577494025
1023,0.035674053244292736
1024,0.03398042218759656
1025,0.04024098068475723
1026,0.03676790604367852
1027,0.034558615647256374
1028,0.04107410227879882
1029,0.0352908493950963
1030,0.0349174328148365
1031,0.03484109742566943
1032,0.06604427099227905
1033,0.051199001260101795
1034,0.034397498704493046
1035,0.03487728489562869
1036,0.03158036107197404
1037,0.03928193403407931
1038,0.08145787101238966
1039,0.08311905898153782
1040,0.04674240993335843
1041,0.03552808426320553
1042,0.036042927764356136
1043,0.036323062144219875
1044,0.07173354085534811
1045,0.0483546550385654
1046,0.034744767006486654
1047,0.035865466110408306
1048,0.03510671015828848
1049,0.044284990057349205
1050,0.04318080795928836
1051,0.040536193177103996
1052,0.03699676692485809
1053,0.0320416409522295
1054,0.030576315708458424
1055,0.03925601998344064
1056,0.03882704535499215
1057,0.038385065738111734
1058,0.035251718014478683
1059,0.0316465450450778
1060,0.03993408288806677
1061,0.0398906571790576
1062,0.04013795778155327
1063,0.04009832302108407
1064,0.04050725977867842
1065,0.038776193279773
1066,0.04085928527638316
1067,0.0416122917085886
1068,0.04233307298272848
1069,0.042540454771369696
1070,0.0424593067727983
1071,0.0419847690500319
1072,0.04262766521424055
1073,0.04232126707211137
1074,0.042718278244137764
1075,0.043181118089705706
1076,0.04204359510913491
1077,0.03810039535164833
1078,0.03895177925005555
1079,0.039122159127146006
1080,0.04058096604421735
1081,0.04015554906800389
1082,0.04082432482391596
1083,0.04043234791606665
1084,0.04093248397111893
1085,0.04181784577667713
1086,0.04179797973483801
1087,0.03949829703196883
1088,0.04180523566901684
1089,0.042361484840512276
1090,0.04241541586816311
1091,0.042668533977121115
1092,0.043175267055630684
1093,0.04238340398296714
1094,0.043174408841878176
1095,0.04324773792177439
1096,0.04211873095482588
1097,0.04395540617406368
1098,0.04401138937100768
1099,0.043541905004531145
1100,0.041742492001503706
1101,0.040096839889883995
1102,0.03609455702826381
1103,0.04026329703629017
1104,0.040552768856287
1105,0.04012154135853052
1106,0.04119600495323539
1107,0.04086149716749787
1108,0.041172894183546305
1109,0.04162203008309007
1110,0.041573609691113234
1111,0.042350220028311014
1112,0.042726414278149605
1113,0.04366512130945921
1114,0.03606702061370015
1115,0.03482980001717806
1116,0.03626888012513518
1117,0.03440012875944376
1118,0.03571056015789509
1119,0.04293629573658109
1120,0.043936040718108416
1121,0.036427389830350876
1122,0.037262000143527985
1123,0.036948183085769415
1124,0.03637665417045355
1125,0.032038019970059395
1126,0.033371825236827135
1127,0.031528057996183634
1128,0.037895288318395615
1129,0.03232333483174443
1130,0.040054526180028915
1131,0.04198134504258633
1132,0.04775467002764344
1133,0.04209802206605673
1134,0.04074215469881892
1135,0.04006916889920831
1136,0.03453728789463639
1137,0.040649323258548975
1138,0.03405789099633694
1139,0.04091241303831339
1140,0.03355741174891591
1141,0.045721292961388826
1142,0.044143700040876865
1143,0.039598627015948296
1144,0.041519670747220516
1145,0.04165765084326267
1146,0.040567182935774326
1147,0.044460095930844545
1148,0.04611057275906205
1149,0.03235606709495187
1150,0.031816343776881695
1151,0.03396676201373339
1152,0.03092157281935215
1153,0.04198817070573568
1154,0.032973987981677055
1155,0.03889894299209118
1156,0.0390707403421402
1157,0.03987668175250292
1158,0.03916641138494015
1159,0.037797081749886274
1160,0.04791800118982792
1161,0.041906171943992376
1162,0.0410599410533905
1163,0.043327596969902515
1164,0.056880964897572994
1165,0.03721957886591554
1166,0.03707654494792223
1167,0.04049808904528618
1168,0.11902167834341526
1169,0.036917720921337605
1170,0.03588405018672347
1171,0.038548541720956564
1172,0.03773597488179803
1173,0.032761465292423964
1174,0.03248927881941199
1175,0.03573952289298177
1176,0.035333664156496525
1177,0.03608322096988559
1178,0.03685641987249255
1179,0.038159496150910854
1180,0.038147551007568836
1181,0.03817887092009187
1182,0.038850653916597366
1183,0.03873141296207905
1184,0.039542497135698795
1185,0.04032572591677308
1186,0.04056657711043954
1187,0.04178378405049443
1188,0.041039345785975456
1189,0.041554484982043505
1190,0.03854212490841746
1191,0.04266647808253765
1192,0.04185896506533027
1193,0.04125889344140887
1194,0.04486544383689761
1195,0.03770306333899498
1196,0.03828710084781051
1197,0.03847429482266307
1198,0.038473573978990316
1199,0.03854915499687195
1200,0.03917840216308832
1201,0.03952934220433235
1202,0.0408869911916554
1203,0.04023763723671436
1204,0.040667759254574776
1205,0.0399858052842319
1206,0.04038930218666792
1207,0.034091133158653975
1208,0.035609662998467684
1209,0.03342288779094815
1210,0.04258115403354168
1211,0.03792893700301647
1212,0.04280882701277733
1213,0.04250018671154976
1214,0.04256278928369284
1215,0.04262193385511637
1216,0.043067893013358116
1217,0.04313656594604254
1218,0.044628897216171026
1219,0.030778538901358843
1220,0.033957456704229116
1221,0.03982850909233093
1222,0.04006464406847954
1223,0.0402047298848629
1224,0.040884872898459435
1225,0.04059433890506625
1226,0.04080472979694605
1227,0.04128308081999421
1228,0.04228503117337823
1229,0.04182287584990263
1230,0.04200335359200835
1231,0.04236373119056225
1232,0.03532200772315264
1233,0.03405749797821045
1234,0.043436957988888025
1235,0.04308051476255059
1236,0.048011246137320995
1237,0.03601129073649645
1238,0.04148694360628724
1239,0.038482498843222857
1240,0.039664431009441614
1241,0.04071117099374533
1242,0.03962698020040989
1243,0.03656779928132892
1244,0.030602126847952604
1245,0.03178405109792948
1246,0.031348176300525665
1247,0.05875924089923501
1248,0.03501372504979372
