Index, run_time
188,0.008289201185107231
189,0.008284348994493484
190,0.007756893988698721
191,0.007680505979806185
192,0.008823464158922434
193,0.007497736252844334
194,0.007970897015184164
195,0.007825107779353857
196,0.008166422136127949
197,0.008046379312872887
198,0.007730997167527676
199,0.008040313143283129
200,0.007509059738367796
201,0.008436292875558138
202,0.007419672328978777
203,0.007634858600795269
204,0.008568205405026674
205,0.007497728802263737
206,0.00855107931420207
207,0.007885763887315989
208,0.00760080898180604
209,0.008999254554510117
210,0.008547583129256964
211,0.008625311776995659
212,0.008114916738122702
213,0.008133260998874903
214,0.00857367180287838
215,0.008774194866418839
216,0.007951362058520317
217,0.008087888825684786
218,0.00779848312959075
219,0.008082946762442589
220,0.008173794951289892
221,0.007945192977786064
222,0.00795366009697318
223,0.007821405306458473
224,0.007631763815879822
225,0.007665272802114487
226,0.008003787137567997
227,0.008949625305831432
228,0.00896800309419632
229,0.008335394319146872
230,0.0088375941850245
231,0.007934441789984703
232,0.007812357973307371
233,0.008190081920474768
234,0.008167231921106577
235,0.007611614651978016
236,0.008515642024576664
237,0.007899632211774588
238,0.008360791020095348
239,0.00804129894822836
240,0.008023922797292471
241,0.008565251249819994
242,0.008090365678071976
243,0.00795155530795455
244,0.007646013051271439
245,0.017811855766922235
246,0.008640643674880266
247,0.008216585032641888
248,0.008393070194870234
249,0.007854403927922249
250,0.007821535225957632
251,0.00828773807734251
252,0.008044613990932703
253,0.0076796188950538635
254,0.009053388144820929
255,0.007915505208075047
256,0.009985397104173899
257,0.012841350864619017
258,0.008580662310123444
259,0.008499273099005222
260,0.007905398029834032
261,0.007829461246728897
262,0.008250594139099121
263,0.00772956432774663
264,0.007923988159745932
265,0.007710968144237995
266,0.00828046491369605
267,0.008841068018227816
268,0.007765366230159998
269,0.008401602040976286
270,0.007695351727306843
271,0.014664169866591692
272,0.010366641916334629
273,0.008513668086379766
274,0.017326125875115395
275,0.009304471779614687
276,0.009144097100943327
277,0.008951825089752674
278,0.008986047003418207
279,0.011187242809683084
280,0.009498676750808954
281,0.008334378711879253
282,0.008370527066290379
283,0.00787426345050335
284,0.008150345180183649
285,0.007331178057938814
286,0.008105358108878136
287,0.007967063691467047
288,0.008363628759980202
289,0.009530005045235157
290,0.008202557917684317
291,0.007656564004719257
292,0.007612120825797319
293,0.010061499197036028
294,0.007857631891965866
295,0.007950338069349527
296,0.00837049400433898
297,0.008720264304429293
298,0.007810758892446756
299,0.007867732085287571
300,0.008564246352761984
301,0.008445018902420998
302,0.009431804995983839
303,0.008488601073622704
304,0.00842938618734479
305,0.007995971012860537
306,0.008292811922729015
307,0.009115720633417368
308,0.018749691080302
309,0.007973451167345047
310,0.008068151772022247
311,0.008055783808231354
312,0.007646073121577501
313,0.01767103001475334
314,0.007786173839122057
315,0.007993010338395834
316,0.008413015864789486
317,0.007715368643403053
318,0.008397255092859268
319,0.00868713902309537
320,0.008629463147372007
321,0.00786682404577732
322,0.01343709696084261
323,0.008274135179817677
324,0.008414254058152437
325,0.008194067049771547
326,0.007779354695230722
327,0.01074386527761817
328,0.0077495570294559
329,0.01849863026291132
330,0.013447132427245378
331,0.00953264394775033
332,0.0077650719322264194
333,0.008018482010811567
334,0.007863229140639305
335,0.008297544904053211
336,0.007717002183198929
337,0.007920220028609037
338,0.007867404259741306
339,0.007302609272301197
340,0.007764463312923908
341,0.007500457111746073
342,0.007942473981529474
343,0.007632014807313681
344,0.009019611403346062
345,0.007610651198774576
346,0.007765552960336208
347,0.008277803659439087
348,0.00763987610116601
349,0.00825690571218729
350,0.007453795988112688
351,0.007919267285615206
352,0.007635526824742556
353,0.007492776960134506
354,0.00923252385109663
355,0.007604890037328005
356,0.008666729088872671
357,0.0072463941760361195
358,0.007663561962544918
359,0.007552523165941238
360,0.008798404596745968
361,0.008123618084937334
362,0.007758081890642643
363,0.007499948609620333
364,0.00805583130568266
365,0.009320041164755821
366,0.007982844021171331
367,0.007554162293672562
368,0.007401864044368267
369,0.007992480415850878
370,0.00766027020290494
371,0.007895532995462418
372,0.007838146761059761
373,0.007479609921574593
374,0.008120803162455559
375,0.007431098259985447
376,0.007502283435314894
377,0.00794326700270176
378,0.007718613836914301
379,0.0077023860067129135
380,0.0073418812826275826
381,0.008244502823799849
382,0.0076803476549685
383,0.007610169239342213
384,0.0075995768420398235
385,0.007440000306814909
386,0.007380383089184761
387,0.007496886886656284
388,0.007917597889900208
389,0.012133096810430288
390,0.009839564096182585
391,0.008540975861251354
392,0.007598252035677433
393,0.007728945929557085
394,0.007823464926332235
395,0.007866953033953905
396,0.007204880937933922
397,0.007770882919430733
398,0.00797947496175766
399,0.008099936880171299
400,0.007890119217336178
401,0.0077442871406674385
402,0.0080155860632658
403,0.007666428107768297
404,0.008170136716216803
405,0.008135578129440546
406,0.007579721976071596
407,0.007876300252974033
408,0.007819621823728085
409,0.007528983987867832
410,0.007970497943460941
411,0.007550965994596481
412,0.007498512044548988
413,0.0077728647738695145
414,0.0077766249887645245
415,0.007768950890749693
416,0.007574914954602718
417,0.0074713751673698425
418,0.007903797551989555
419,0.007867834996432066
420,0.007412965875118971
421,0.008033061865717173
422,0.007351323962211609
423,0.00786504615098238
424,0.007550218142569065
425,0.007470274809747934
426,0.007517537102103233
427,0.007728570140898228
428,0.007587339263409376
429,0.044835601933300495
430,0.010156022384762764
431,0.009002727922052145
432,0.007938033901154995
433,0.008094430901110172
434,0.008011091034859419
435,0.007478659972548485
436,0.008684708271175623
437,0.008252597413957119
438,0.00888603599742055
439,0.007667423225939274
440,0.0075000072829425335
441,0.007549137342721224
442,0.007748709991574287
443,0.007921925280243158
444,0.007842173799872398
445,0.007669266778975725
446,0.00819804985076189
447,0.008004531729966402
448,0.007901310920715332
449,0.007660504896193743
450,0.007593416143208742
451,0.007544553838670254
452,0.008137437049299479
453,0.007552346680313349
454,0.007232971023768187
455,0.007944140117615461
456,0.007816759869456291
457,0.007405481301248074
458,0.008499206975102425
459,0.008120582904666662
460,0.008002297021448612
461,0.007620447780936956
462,0.009477098938077688
463,0.008332064840942621
464,0.007738855201750994
465,0.00823790393769741
466,0.008170145098119974
467,0.00748804397881031
468,0.007791399024426937
469,0.007784947287291288
470,0.0075686476193368435
471,0.007436519023030996
472,0.008234248030930758
473,0.007634871173650026
474,0.007538764271885157
475,0.007524622138589621
476,0.00780503498390317
477,0.007265461143106222
478,0.008116718847304583
479,0.008252867963165045
480,0.008380200248211622
481,0.007589295972138643
482,0.00803809892386198
483,0.007491589989513159
484,0.00787990540266037
485,0.007951525039970875
486,0.007407049182802439
487,0.008621859829872847
488,0.008188070729374886
489,0.007633541710674763
490,0.008169568143785
491,0.009411041624844074
492,0.008184232749044895
493,0.008924955036491156
494,0.008326475974172354
495,0.008073966950178146
496,0.009255845099687576
497,0.008165067993104458
498,0.008439803961664438
499,0.009417952969670296
500,0.009757434017956257
501,0.008329834323376417
502,0.008246896788477898
503,0.00845153909176588
504,0.007963951677083969
505,0.007959600072354078
506,0.007457334082573652
507,0.008406966924667358
508,0.00772099569439888
509,0.007522359024733305
510,0.008556915912777185
511,0.007672327104955912
512,0.008489654865115881
513,0.0077586667612195015
514,0.007867640350013971
515,0.007962170988321304
516,0.008240452967584133
517,0.007946187164634466
518,0.008954928256571293
519,0.007704420946538448
520,0.007679178845137358
521,0.007659376133233309
522,0.008411102928221226
523,0.008220600429922342
524,0.00788709195330739
525,0.0078026060946285725
526,0.008471523877233267
527,0.008079778868705034
528,0.00793724600225687
529,0.007561333943158388
530,0.007846198044717312
531,0.007552672177553177
532,0.00870124390348792
533,0.007796985097229481
534,0.007532891817390919
535,0.007759070955216885
536,0.008007545955479145
537,0.007941829971969128
538,0.00909636914730072
539,0.008062811102718115
540,0.007852304261177778
541,0.007930257357656956
542,0.007874014787375927
543,0.007898163050413132
544,0.008020238019526005
545,0.008122904226183891
546,0.00793150719255209
547,0.007967893034219742
548,0.007997192908078432
549,0.008135424926877022
550,0.008011224213987589
551,0.008370521012693644
552,0.008233256172388792
553,0.008111519273370504
554,0.008115817792713642
555,0.00795286800712347
556,0.008095041383057833
557,0.008456784766167402
558,0.008137874770909548
559,0.007867054082453251
560,0.007802734617143869
561,0.008118447382003069
562,0.007961781229823828
563,0.02028371812775731
564,0.009614686015993357
565,0.011196635197848082
566,0.008152076043188572
567,0.00901212403550744
568,0.008022846188396215
569,0.019228301011025906
570,0.013659455813467503
571,0.00825228076428175
572,0.009762386791408062
573,0.008537259884178638
574,0.008154974784702063
575,0.007801625411957502
576,0.008919920772314072
577,0.009115312248468399
578,0.008918159175664186
579,0.008195814210921526
580,0.0076890080235898495
581,0.007336792070418596
582,0.0077781397849321365
583,0.008196086157113314
584,0.008099128026515245
585,0.007980858907103539
586,0.007693008985370398
587,0.0076603638008236885
588,0.007702832110226154
589,0.007710912264883518
590,0.0078115337528288364
591,0.007309626322239637
592,0.00753099424764514
593,0.008693845942616463
594,0.008524400182068348
595,0.00889897020533681
596,0.008781342767179012
597,0.009890248998999596
598,0.008262870367616415
599,0.007519579958170652
600,0.00835740426555276
601,0.007513916119933128
602,0.007802926003932953
603,0.00816489988937974
604,0.007306103128939867
605,0.007831505965441465
606,0.007849888876080513
607,0.00814373604953289
608,0.0076962788589298725
609,0.00910166185349226
610,0.007530459202826023
611,0.009853038936853409
612,0.00868687080219388
613,0.008107133209705353
614,0.007736132945865393
615,0.007761040236800909
616,0.007844800595194101
617,0.0081825559027493
618,0.00773609708994627
619,0.008889584336429834
620,0.007991319056600332
621,0.008518557995557785
622,0.0077568902634084225
623,0.007744600996375084
624,0.00964598311111331
625,0.008413044735789299
626,0.01781269209459424
627,0.01877469988539815
628,0.008155836258083582
629,0.0184252941980958
630,0.007901277858763933
631,0.009396434761583805
632,0.008323969319462776
633,0.008881838992238045
634,0.008230820763856173
635,0.008318270090967417
636,0.01843947870656848
637,0.008880409877747297
638,0.00854041101410985
639,0.007695966865867376
640,0.009084410034120083
641,0.00886365631595254
642,0.008200138807296753
643,0.008447692729532719
644,0.008489393629133701
645,0.007940047886222601
646,0.00809630099684
647,0.008217555936425924
648,0.008534072898328304
649,0.007861291989684105
650,0.008717740885913372
651,0.008615532889962196
652,0.00881436001509428
653,0.008394306991249323
654,0.007750426419079304
655,0.008500366006046534
656,0.008278756868094206
657,0.008655974175781012
658,0.008301747031509876
659,0.018455256707966328
660,0.008382556959986687
661,0.008882028050720692
662,0.008350593969225883
663,0.0088673229329288
664,0.008213624823838472
665,0.008211254142224789
666,0.008661701809614897
667,0.019238476641476154
668,0.009289113339036703
669,0.010110293980687857
670,0.01946743531152606
671,0.007931900210678577
672,0.009050571825355291
673,0.008197023998945951
674,0.012977754231542349
675,0.008301227819174528
676,0.007678887341171503
677,0.008138593286275864
678,0.007830427959561348
679,0.01160360686480999
680,0.008983346167951822
681,0.008014450781047344
682,0.009274791926145554
683,0.008434963878244162
684,0.008298195898532867
685,0.007738081272691488
686,0.007561897858977318
687,0.007834507618099451
688,0.007963367737829685
689,0.008399627171456814
690,0.00812287162989378
691,0.009128178004175425
692,0.009016899392008781
693,0.008934428915381432
694,0.008306825999170542
695,0.008277704007923603
696,0.007866048719733953
697,0.007947050034999847
698,0.008903027977794409
699,0.008081893902271986
700,0.00791979394853115
701,0.0190984969958663
702,0.007693015970289707
703,0.009430836886167526
704,0.008652427233755589
705,0.009360338095575571
706,0.008912436198443174
707,0.011225057765841484
708,0.008688477799296379
709,0.007976117078214884
710,0.00910743698477745
711,0.007887891959398985
712,0.007694434840232134
713,0.008750025182962418
714,0.008395101875066757
715,0.009479559026658535
716,0.008573472034186125
717,0.008818093687295914
718,0.008037403225898743
719,0.008816059213131666
720,0.009126371704041958
721,0.007906480226665735
722,0.007982031907886267
723,0.008379125036299229
724,0.007900985889136791
725,0.007877681870013475
726,0.007651458028703928
727,0.007848285138607025
728,0.007656200788915157
729,0.007701361086219549
730,0.0077466522343456745
731,0.007849830202758312
732,0.007648710161447525
733,0.007649682927876711
734,0.007832997012883425
735,0.011110011953860521
736,0.009169855620712042
737,0.007734728045761585
738,0.007613074965775013
739,0.009889502078294754
740,0.011796938255429268
741,0.009794584009796381
742,0.008196050301194191
743,0.00845587719231844
744,0.007972124963998795
745,0.00795792881399393
746,0.008155207615345716
747,0.009331547655165195
748,0.009062380064278841
749,0.008166137151420116
750,0.007995981257408857
751,0.008123050909489393
752,0.007958733011037111
753,0.008100378792732954
754,0.007589803077280521
755,0.008038179017603397
756,0.007684806827455759
757,0.007778156083077192
758,0.0076788682490587234
759,0.008799144998192787
760,0.008100125007331371
761,0.008254538290202618
762,0.008020949084311724
763,0.0077041806653141975
764,0.007759436033666134
765,0.007713673170655966
766,0.007795700803399086
767,0.007796239107847214
768,0.008015519939363003
769,0.007761877030134201
770,0.00787873798981309
771,0.008237267844378948
772,0.008007963187992573
773,0.0076678600162267685
774,0.008423883933573961
775,0.008260664995759726
776,0.007924137637019157
777,0.009537050034850836
778,0.007648541126400232
779,0.007454101927578449
780,0.007990397978574038
781,0.007485973183065653
782,0.007449737284332514
783,0.00792953372001648
784,0.01037386804819107
785,0.008723034989088774
786,0.008153294213116169
787,0.009291528258472681
788,0.009570729918777943
789,0.007711572106927633
790,0.007182110100984573
791,0.007502737920731306
792,0.00798184098675847
793,0.008224774152040482
794,0.007512677926570177
795,0.007820506114512682
796,0.007511661853641272
797,0.0076554398983716965
798,0.00800373312085867
799,0.007981217000633478
800,0.007472045719623566
801,0.008023086935281754
802,0.007662758696824312
803,0.009563678875565529
804,0.010966107249259949
805,0.008878406137228012
806,0.0088827358558774
807,0.008198465686291456
808,0.007595034781843424
809,0.007647574879229069
810,0.014478838071227074
811,0.0114548378624022
812,0.00804888503625989
813,0.008081159088760614
814,0.007828277070075274
815,0.007897904142737389
816,0.0078113628551363945
817,0.008260341826826334
818,0.008162150625139475
819,0.007636254653334618
820,0.008059218991547823
821,0.007423528004437685
822,0.018017664086073637
823,0.00920749781653285
824,0.009041995741426945
825,0.008051489014178514
826,0.008009240962564945
827,0.008472265675663948
828,0.007578786928206682
829,0.007468713913112879
830,0.009413124062120914
831,0.00850327592343092
832,0.009858862031251192
833,0.008689648006111383
834,0.00872285757213831
835,0.008791677188128233
836,0.0106307459063828
837,0.008274312131106853
838,0.0076045379973948
839,0.008358389139175415
840,0.007608416024595499
841,0.00764724425971508
842,0.00907328212633729
843,0.007444549817591906
844,0.007671644911170006
845,0.007480619940906763
846,0.007781863212585449
847,0.007438831962645054
848,0.007778588216751814
849,0.007670146878808737
850,0.007848589215427637
851,0.007752780336886644
852,0.008395339827984571
853,0.0076474291272461414
854,0.007909683044999838
855,0.008235994260758162
856,0.0077199810184538364
857,0.007794106379151344
858,0.007999427150934935
859,0.0077722808346152306
860,0.007901678793132305
861,0.009761219378560781
862,0.007959737442433834
863,0.02051191683858633
864,0.018045689910650253
865,0.007572353817522526
866,0.01836954802274704
867,0.019176677335053682
868,0.007838590070605278
869,0.008169947192072868
870,0.007766785100102425
871,0.007957846857607365
872,0.007813848089426756
873,0.007563267834484577
874,0.007815586868673563
875,0.007591396104544401
876,0.00795182678848505
877,0.007569232955574989
878,0.008115072268992662
879,0.008045538794249296
880,0.008161089848726988
881,0.007775910198688507
882,0.009601427242159843
883,0.008385439869016409
884,0.008248797617852688
885,0.00927575584501028
886,0.009238514117896557
887,0.007988287601619959
888,0.00803585909307003
889,0.008757119998335838
890,0.00806857505813241
891,0.007848840206861496
892,0.008146356325596571
893,0.010822057723999023
894,0.00800715433433652
895,0.007737956941127777
896,0.007807531859725714
897,0.007457433268427849
898,0.008000167086720467
899,0.007457172963768244
900,0.008427408058196306
901,0.017706539016216993
902,0.009306447114795446
903,0.008618450723588467
904,0.008407013956457376
905,0.00857956800609827
906,0.008393515832722187
907,0.00777815468609333
908,0.007710251957178116
909,0.007845311891287565
910,0.008093969896435738
911,0.008845438715070486
912,0.00843002088367939
913,0.0077733490616083145
914,0.007694561965763569
915,0.008315463084727526
916,0.008285006042569876
917,0.007981154136359692
918,0.0077868178486824036
919,0.007816886063665152
920,0.00805430393666029
921,0.008549407124519348
922,0.008374773897230625
923,0.014642850961536169
924,0.008158181793987751
925,0.008377932012081146
926,0.00834584515541792
927,0.009043836034834385
928,0.00800295639783144
929,0.00763656385242939
930,0.008366561029106379
931,0.008120017126202583
932,0.007714034058153629
933,0.008363201282918453
934,0.007887154817581177
935,0.007991621270775795
936,0.00786901731044054
937,0.008040111977607012
938,0.007816693279892206
939,0.00823862012475729
940,0.008055482991039753
941,0.007863454055041075
942,0.007961452007293701
943,0.007917368318885565
944,0.008096232078969479
945,0.007653667125850916
946,0.008658064994961023
947,0.008746153209358454
948,0.020183241926133633
949,0.008240786846727133
950,0.008078629616647959
951,0.00851489882916212
952,0.008225099183619022
953,0.018571133259683847
954,0.009098365902900696
955,0.008416859898716211
956,0.007575897965580225
957,0.008652411866933107
958,0.009217411745339632
959,0.00862762937322259
960,0.008450550958514214
961,0.01583553710952401
962,0.00795942498371005
963,0.010512485634535551
964,0.008224702905863523
965,0.008927756920456886
966,0.008622723631560802
967,0.008393349125981331
968,0.0077825323678553104
969,0.008254769258201122
970,0.008658349979668856
971,0.007901001255959272
972,0.007562266197055578
973,0.008889870718121529
974,0.009021864738315344
975,0.008933564648032188
976,0.008206572849303484
977,0.007695937063544989
978,0.008073955308645964
979,0.0076759918592870235
980,0.007374332286417484
981,0.00904745515435934
982,0.00852711871266365
983,0.01902619283646345
984,0.008556025102734566
985,0.008719190955162048
986,0.008690919727087021
987,0.007926138117909431
988,0.008551751729100943
989,0.008015583734959364
990,0.007965454831719398
991,0.008249529171735048
992,0.008423122111707926
993,0.008214998990297318
994,0.008227454964071512
995,0.0077302162535488605
996,0.008174506016075611
997,0.007642181124538183
998,0.007657206151634455
999,0.0075439829379320145
1000,0.008040319196879864
1001,0.007893639151006937
1002,0.008740602992475033
1003,0.00803845189511776
1004,0.00743483193218708
1005,0.009046802297234535
1006,0.008109287824481726
1007,0.009103071875870228
1008,0.00881467666476965
1009,0.008291061967611313
1010,0.008206777274608612
1011,0.007740303874015808
1012,0.00793885113671422
1013,0.007830274756997824
1014,0.007934961002320051
1015,0.007859311066567898
1016,0.007565644104033709
1017,0.007789224851876497
1018,0.007900721859186888
1019,0.008218546863645315
1020,0.007460452150553465
1021,0.017838807310909033
1022,0.009753961116075516
1023,0.00837379414588213
1024,0.008831442799419165
1025,0.008739059790968895
1026,0.007786215282976627
1027,0.008774540852755308
1028,0.007578314282000065
1029,0.017986365593969822
1030,0.010061733890324831
1031,0.008334643207490444
1032,0.007944269105792046
1033,0.010477718897163868
1034,0.008272078353911638
1035,0.008473446127027273
1036,0.008220966905355453
1037,0.008337774779647589
1038,0.009590419009327888
1039,0.007772339042276144
1040,0.00843716599047184
1041,0.00876366812735796
1042,0.019095187075436115
1043,0.00761766592040658
1044,0.008125276770442724
1045,0.007938419003039598
1046,0.008537231013178825
1047,0.008450786117464304
1048,0.00809180224314332
1049,0.008475918788462877
1050,0.008417202159762383
1051,0.007945423014461994
1052,0.00856451690196991
1053,0.00824650190770626
1054,0.008401795756071806
1055,0.007674102671444416
1056,0.008107814006507397
1057,0.007959222886711359
1058,0.007730850949883461
1059,0.008602209854871035
1060,0.007995176129043102
1061,0.008119384292513132
1062,0.007438831962645054
1063,0.007588301785290241
1064,0.007789874915033579
1065,0.00792465964332223
1066,0.007324484642595053
1067,0.0081358733586967
1068,0.00816955091431737
1069,0.008421683218330145
1070,0.0077551971189677715
1071,0.009769110009074211
1072,0.013399140909314156
1073,0.00781727908179164
1074,0.007782915607094765
1075,0.007843113038688898
1076,0.02053706208243966
1077,0.008828211110085249
1078,0.008026284631341696
1079,0.008077860809862614
1080,0.028290468268096447
1081,0.008006223011761904
1082,0.0075931428000330925
1083,0.0085659921169281
1084,0.007731707766652107
1085,0.00778002105653286
1086,0.00953366793692112
1087,0.008423717226833105
1088,0.00836506625637412
1089,0.009938336908817291
1090,0.011518789920955896
1091,0.009483430068939924
1092,0.009728978853672743
1093,0.008759961929172277
1094,0.008599492721259594
1095,0.00792980333790183
1096,0.007703741081058979
1097,0.008607829920947552
1098,0.008241012692451477
1099,0.008179005701094866
1100,0.008466636296361685
1101,0.008280994836241007
1102,0.007535900920629501
1103,0.007558403071016073
1104,0.008518440183252096
1105,0.007973484229296446
1106,0.00805496471002698
1107,0.008314584381878376
1108,0.0076526920311152935
1109,0.017998513765633106
1110,0.007439650595188141
1111,0.008108112961053848
1112,0.008022882044315338
1113,0.007539411075413227
1114,0.007467770949006081
1115,0.008483746089041233
1116,0.007993184961378574
1117,0.007974429987370968
1118,0.009396708104759455
1119,0.008604533970355988
1120,0.007906666025519371
1121,0.008021161891520023
1122,0.010095308069139719
1123,0.007653530221432447
1124,0.018639702815562487
1125,0.008203447330743074
1126,0.009618581738322973
1127,0.008749658241868019
1128,0.008434162009507418
1129,0.007795325946062803
1130,0.009661273565143347
1131,0.008788426872342825
1132,0.00783797213807702
1133,0.015143664553761482
1134,0.008092899341136217
1135,0.00774800218641758
1136,0.019806374330073595
1137,0.007764370180666447
1138,0.007827782072126865
1139,0.009287470020353794
1140,0.008215804118663073
1141,0.008123972918838263
1142,0.009086889680474997
1143,0.008454447146505117
1144,0.007932334672659636
1145,0.008054810110479593
1146,0.007864585146307945
1147,0.007912183180451393
1148,0.007761117070913315
1149,0.008257875218987465
1150,0.008321766275912523
1151,0.009425881784409285
1152,0.008500120136886835
1153,0.008547916077077389
1154,0.008023124653846025
1155,0.008415781892836094
1156,0.008579605724662542
1157,0.008527761325240135
1158,0.007684775162488222
1159,0.008452989161014557
1160,0.008476472925394773
1161,0.008269925601780415
1162,0.007492614910006523
1163,0.007724363822489977
1164,0.008246811106801033
1165,0.0077063292264938354
1166,0.007793018128722906
1167,0.007705476135015488
1168,0.009177490137517452
1169,0.008217007853090763
1170,0.007907381281256676
1171,0.018718155100941658
1172,0.007875058799982071
1173,0.00784474378451705
1174,0.007661696057766676
1175,0.007981237024068832
1176,0.008095017168670893
1177,0.007662688381969929
1178,0.007841668091714382
1179,0.007987390737980604
1180,0.0077740782871842384
1181,0.008039786946028471
1182,0.008056716062128544
1183,0.009527517948299646
1184,0.007677857764065266
1185,0.0076227919198572636
1186,0.007747021969407797
1187,0.00792354578152299
1188,0.008600937202572823
1189,0.00949381897225976
1190,0.008709134999662638
1191,0.008848447818309069
1192,0.008314419072121382
1193,0.00809866888448596
1194,0.008382580243051052
1195,0.007868288084864616
1196,0.009415720123797655
1197,0.008825571276247501
1198,0.007956427056342363
1199,0.0076878308318555355
1200,0.018462601117789745
1201,0.007935325149446726
1202,0.007779486011713743
1203,0.0081557328812778
1204,0.00819187005981803
1205,0.008014436811208725
1206,0.007800704799592495
1207,0.007461517117917538
1208,0.007684980984777212
1209,0.007857882883399725
1210,0.00909930095076561
1211,0.008691925089806318
1212,0.008118345402181149
1213,0.008004214148968458
1214,0.008663849905133247
1215,0.007723424583673477
1216,0.010002790950238705
1217,0.007884491235017776
1218,0.00972235994413495
1219,0.008534907829016447
1220,0.008594491984695196
1221,0.00833562621846795
1222,0.008570041041821241
1223,0.00768979312852025
1224,0.007842468563467264
1225,0.008150973822921515
1226,0.008523492142558098
1227,0.00761429825797677
1228,0.008822862058877945
1229,0.007920353207737207
1230,0.007845296990126371
1231,0.008659702725708485
1232,0.008335903286933899
1233,0.00928043108433485
1234,0.00886554317548871
1235,0.00875310180708766
1236,0.008319079875946045
1237,0.00816574040800333
1238,0.00829664384946227
1239,0.014208802953362465
1240,0.00782916508615017
1241,0.008067328948527575
1242,0.007527371868491173
1243,0.009789771866053343
