Index, run_time
0,0.01079242117702961
1,0.008742166217416525
2,0.008788282051682472
3,0.008045900613069534
4,0.01487186411395669
5,0.008446763269603252
6,0.008248534984886646
7,0.007943540811538696
8,0.008753257803618908
9,0.0077678970992565155
10,0.00805885624140501
11,0.008722288999706507
12,0.009774667210876942
13,0.007767691742628813
14,0.008734859991818666
15,0.00811102893203497
16,0.007821300998330116
17,0.007428484968841076
18,0.00830899877473712
19,0.00790013000369072
20,0.007783905602991581
21,0.007757449988275766
22,0.007613044232130051
23,0.007875686977058649
24,0.008609196171164513
25,0.007809689734131098
26,0.00747313117608428
27,0.008206516969949007
28,0.007594804745167494
29,0.008106207940727472
30,0.007354495115578175
31,0.007990720216184855
32,0.00995150487869978
33,0.009168077260255814
34,0.00816038716584444
35,0.008276329841464758
36,0.00833232095465064
37,0.008319990709424019
38,0.007909816224128008
39,0.008361157961189747
40,0.009124461095780134
41,0.0078111193142831326
42,0.007744889706373215
43,0.007813723292201757
44,0.007680119946599007
45,0.0078073469921946526
46,0.0077048251405358315
47,0.0076515041291713715
48,0.008015732746571302
49,0.0076599037274718285
50,0.007931893225759268
51,0.007470428943634033
52,0.00853211572393775
53,0.008135635871440172
54,0.008454510942101479
55,0.009317424148321152
56,0.0078010703437030315
57,0.008501687087118626
58,0.007647220976650715
59,0.008515993133187294
60,0.00773634435608983
61,0.007852718699723482
62,0.009028492961078882
63,0.008947151247411966
64,0.00786855723708868
65,0.008411283139139414
66,0.008458725176751614
67,0.008503385353833437
68,0.007970674894750118
69,0.008773033041507006
70,0.009069246239960194
71,0.008180106058716774
72,0.007853628136217594
73,0.008925043977797031
74,0.008150256238877773
75,0.008318911772221327
76,0.008309533819556236
77,0.008372521959245205
78,0.008848634082823992
79,0.008180025964975357
80,0.009817424230277538
81,0.011020888108760118
82,0.01023534219712019
83,0.008383922278881073
84,0.009507035836577415
85,0.009666230995208025
86,0.010829273145645857
87,0.007920477073639631
88,0.00797163276001811
89,0.012904272880405188
90,0.010496845003217459
91,0.00874710502102971
92,0.0081118643283844
93,0.008436368778347969
94,0.007976930122822523
95,0.00899017509073019
96,0.008049474097788334
97,0.008933438919484615
98,0.007998567074537277
99,0.008097355719655752
100,0.007747991941869259
101,0.007936660200357437
102,0.008363483007997274
103,0.0188881098292768
104,0.008103147149085999
105,0.025611890014261007
106,0.008057516999542713
107,0.011619547847658396
108,0.008058594074100256
109,0.008688920177519321
110,0.018754970747977495
111,0.01910509681329131
112,0.007585100829601288
113,0.01823564525693655
114,0.00854981504380703
115,0.008158538956195116
116,0.00838893512263894
117,0.008459729142487049
118,0.00816454691812396
119,0.00815551495179534
120,0.008216029964387417
121,0.01034458028152585
122,0.007945809047669172
123,0.008206516038626432
124,0.007584713865071535
125,0.007455484941601753
126,0.007585444021970034
127,0.008957724552601576
128,0.008766619022935629
129,0.007824397180229425
130,0.007666308898478746
131,0.008232580032199621
132,0.00858401507139206
133,0.007853715680539608
134,0.008178316988050938
135,0.007525478024035692
136,0.007813626900315285
137,0.00811783317476511
138,0.008400184102356434
139,0.007610491011291742
140,0.008973585907369852
141,0.018562438897788525
142,0.01863618055358529
143,0.008729105815291405
144,0.008630677126348019
145,0.008397773839533329
146,0.008593943901360035
147,0.008050770964473486
148,0.00794007396325469
149,0.007839903235435486
150,0.0076224301010370255
151,0.007657103706151247
152,0.007754041813313961
153,0.008164092898368835
154,0.008772679138928652
155,0.008203552104532719
156,0.00778971379622817
157,0.008036998100578785
158,0.007837576325982809
159,0.008849841076880693
160,0.008109163958579302
161,0.008742945734411478
162,0.008717664051800966
163,0.008049790747463703
164,0.009041622746735811
165,0.008679731748998165
166,0.008368103764951229
167,0.008817535825073719
168,0.00925577711313963
169,0.007570003159344196
170,0.007453364320099354
171,0.009976545814424753
172,0.008527519647032022
173,0.007961553987115622
174,0.007701519876718521
175,0.008285368792712688
176,0.008563818875700235
177,0.008180426899343729
178,0.008282945957034826
179,0.011036737821996212
180,0.008576265070587397
181,0.007847735192626715
182,0.008090877905488014
183,0.011964311823248863
184,0.018763653934001923
185,0.01843793410807848
186,0.01880964497104287
187,0.018376856110990047
188,0.017998074181377888
189,0.018675660248845816
190,0.018816609866917133
191,0.008959435857832432
192,0.010327574796974659
193,0.008414663840085268
194,0.008825375232845545
195,0.007951000239700079
196,0.008118983823806047
197,0.008905400987714529
198,0.008653891738504171
199,0.008596854284405708
200,0.007877940312027931
201,0.015674191992729902
202,0.018318109214305878
203,0.008107723202556372
204,0.009242342319339514
205,0.008332046214491129
206,0.007875371724367142
207,0.007616633083671331
208,0.00793140521273017
209,0.00963010685518384
210,0.008674460928887129
211,0.008676959667354822
212,0.008079039864242077
213,0.008204798214137554
214,0.007841004990041256
215,0.008269171230494976
216,0.008221631869673729
217,0.008131868205964565
218,0.008779408875852823
219,0.008368298877030611
220,0.009510295931249857
221,0.008829645812511444
222,0.008318800944834948
223,0.008400442078709602
224,0.007781957741826773
225,0.007831205148249865
226,0.008669701870530844
227,0.00841090688481927
228,0.009217835031449795
229,0.008815822191536427
230,0.01011666702106595
231,0.007633761037141085
232,0.008044028654694557
233,0.010117098689079285
234,0.008144908118993044
235,0.007776909973472357
236,0.008173320908099413
237,0.01896143378689885
238,0.007796147838234901
239,0.007812089752405882
240,0.00943334586918354
241,0.008556040935218334
242,0.008320152759552002
243,0.00859380979090929
244,0.01886769523844123
245,0.008015576750040054
246,0.00977471936494112
247,0.008318355306982994
248,0.008586997166275978
249,0.008309280965477228
250,0.008075053803622723
251,0.00912880478426814
252,0.00876615196466446
253,0.0113631971180439
254,0.009842413011938334
255,0.008906533941626549
256,0.009747541975229979
257,0.008264577947556973
258,0.018663604743778706
259,0.008327291812747717
260,0.008824727032333612
261,0.011356351897120476
262,0.009082223754376173
263,0.0079986322671175
264,0.023617918137460947
265,0.008535272907465696
266,0.007674589287489653
267,0.011998652014881372
268,0.007653066888451576
269,0.007849473040550947
270,0.00735107809305191
271,0.010733066126704216
272,0.020267255138605833
273,0.01927859615534544
274,0.008912745863199234
275,0.011374100111424923
276,0.008833772037178278
277,0.008421685080975294
278,0.008577564265578985
279,0.01103342603892088
280,0.00853148102760315
281,0.008131170179694891
282,0.008186462800949812
283,0.007575299125164747
284,0.008056940976530313
285,0.007395601831376553
286,0.008961624931544065
287,0.008220912888646126
288,0.008855308871716261
289,0.008803950157016516
290,0.008218544069677591
291,0.008409666828811169
292,0.008401751983910799
293,0.009244901593774557
294,0.007689946331083775
295,0.007469321135431528
296,0.008631451055407524
297,0.008307571057230234
