Index, run_time
0,0.08688723854720592
1,0.009754825383424759
2,0.009042399004101753
3,0.009752418845891953
4,0.00786672905087471
5,0.007997071370482445
6,0.008252192288637161
7,0.007967256009578705
8,0.00787949189543724
9,0.00841895118355751
10,0.06107006222009659
11,0.008484100922942162
12,0.055195486173033714
13,0.0076560694724321365
14,0.007699768990278244
15,0.007544860243797302
16,0.007480792701244354
17,0.007748639211058617
18,0.008093221113085747
19,0.007499195635318756
20,0.00764114037156105
21,0.007569156587123871
22,0.011700442060828209
23,0.007810212671756744
24,0.0640694871544838
25,0.055248016491532326
26,0.013489920645952225
27,0.007835840806365013
28,0.03246244229376316
29,0.007655147463083267
30,0.011853469535708427
31,0.008594347164034843
32,0.007237350568175316
33,0.007358267903327942
34,0.007455622777342796
35,0.008139636367559433
36,0.008428419008851051
37,0.007572920992970467
38,0.012820884585380554
39,0.00769423134624958
40,0.00855274684727192
41,0.007660934701561928
42,0.007661938667297363
43,0.007716616615653038
44,0.007487885653972626
45,0.0080563984811306
46,0.009394288063049316
47,0.008203765377402306
48,0.012049542739987373
49,0.007967980578541756
50,0.008180120959877968
51,0.008138230070471764
52,0.008829323574900627
53,0.009300926700234413
54,0.008620845153927803
55,0.06432890519499779
56,0.061152517795562744
57,0.0088576078414917
58,0.00818750448524952
59,0.008438993245363235
60,0.008119257166981697
61,0.008560923859477043
62,0.00905962660908699
63,0.00878249853849411
64,0.009186092764139175
65,0.008696557953953743
66,0.07114914618432522
67,0.008666623383760452
68,0.008560240268707275
69,0.0159757100045681
70,0.008539209142327309
71,0.008150814101099968
72,0.007523380219936371
73,0.00804375670850277
74,0.008212713524699211
75,0.008225241675972939
76,0.007996955886483192
77,0.007930884137749672
78,0.007991867139935493
79,0.0303691066801548
80,0.0387088842689991
81,0.03547847270965576
82,0.035038676112890244
83,0.010543426498770714
84,0.008114583790302277
85,0.008237263187766075
86,0.010911082848906517
87,0.00772019661962986
88,0.007877783849835396
89,0.008126694709062576
90,0.008512580767273903
91,0.00830594077706337
92,0.0546346977353096
93,0.008734632283449173
94,0.00831366702914238
95,0.00857267715036869
96,0.00901445746421814
97,0.00843220204114914
98,0.008421676233410835
99,0.007973162457346916
100,0.008040595799684525
101,0.007748518139123917
102,0.008658867329359055
103,0.008009295910596848
104,0.007922718301415443
105,0.008381996303796768
106,0.008243590593338013
107,0.07982470467686653
108,0.1260615773499012
109,0.056608688086271286
110,0.008490974083542824
111,0.008141612634062767
112,0.007997650653123856
113,0.01347900740802288
114,0.009303413331508636
115,0.0361886341124773
116,0.008525224402546883
117,0.008155498653650284
118,0.015362432226538658
119,0.008217748254537582
120,0.009092021733522415
121,0.018379420042037964
122,0.009433196857571602
123,0.00862058438360691
124,0.007943613454699516
125,0.007710391655564308
126,0.008204316720366478
127,0.008842907845973969
128,0.0075848288834095
129,0.007709391415119171
130,0.007653366774320602
131,0.007958021014928818
132,0.007364900782704353
133,0.007806070148944855
134,0.007783606648445129
135,0.00783582404255867
136,0.008133981376886368
137,0.0078040603548288345
138,0.007515428587794304
139,0.008083831518888474
140,0.007719988003373146
