Index, run_time
0,0.09043434448540211
1,0.009355545043945312
2,0.008053472265601158
3,0.006855012848973274
4,0.006406310945749283
5,0.006605189293622971
6,0.006883962079882622
7,0.0061711035668849945
8,0.08663955517113209
9,0.09167025797069073
10,0.09489892423152924
11,0.05459054373204708
12,0.0547770019620657
13,0.05701535753905773
14,0.05425822362303734
15,0.028921008110046387
16,0.032674334943294525
17,0.02781042456626892
18,0.006997065618634224
19,0.005911575630307198
20,0.005653258413076401
21,0.006250524893403053
22,0.006434883922338486
23,0.006361866369843483
24,0.005344578996300697
25,0.0055665913969278336
26,0.005665495991706848
27,0.005934800952672958
28,0.005845529958605766
29,0.005799369886517525
30,0.005786173045635223
31,0.005707532167434692
32,0.005544183775782585
33,0.005329476669430733
34,0.006069976836442947
35,0.0056264158338308334
36,0.00609864667057991
37,0.0055063385516405106
38,0.005726305767893791
39,0.005398513749241829
40,0.005405360832810402
41,0.0050789229571819305
42,0.005454381927847862
43,0.0056167710572481155
44,0.006390383467078209
45,0.005973212420940399
46,0.0058088283985853195
47,0.005872990936040878
48,0.00569673627614975
49,0.005643516778945923
50,0.00562126561999321
51,0.005313778296113014
52,0.005447296425700188
53,0.005846789106726646
54,0.005762528628110886
55,0.010196467861533165
56,0.005916807800531387
57,0.010248987004160881
58,0.005613863468170166
59,0.006890369579195976
60,0.004913764074444771
61,0.01622612401843071
62,0.005553189665079117
63,0.005754129961133003
64,0.005395244807004929
65,0.00819385051727295
66,0.005139155313372612
67,0.005318388342857361
68,0.005539264529943466
69,0.006828762590885162
70,0.00550086610019207
71,0.0056696683168411255
72,0.005738247185945511
73,0.005837535485625267
74,0.005743322893977165
75,0.005909942090511322
76,0.015887606889009476
77,0.005702102556824684
78,0.006150390952825546
79,0.005673734471201897
80,0.005895419046282768
81,0.005784323439002037
82,0.005973592400550842
83,0.014927662909030914
84,0.022016000002622604
85,0.05187626928091049
86,0.007070152088999748
87,0.006598645821213722
88,0.006100336089730263
89,0.0057264044880867004
90,0.005693461745977402
91,0.014974342659115791
92,0.006138687953352928
93,0.0054174065589904785
94,0.015603916719555855
95,0.005964683368802071
96,0.005856184288859367
97,0.01590964011847973
98,0.0061085522174835205
99,0.005527650937438011
100,0.00512012280523777
101,0.005610018968582153
102,0.005331983789801598
103,0.005718709900975227
104,0.005849624052643776
105,0.006304124370217323
106,0.005662435665726662
107,0.005792396143078804
108,0.005547244101762772
109,0.007009340450167656
110,0.0055463481694459915
111,0.005534423515200615
112,0.005288815125823021
113,0.007190007716417313
114,0.0058923158794641495
115,0.005489639937877655
116,0.005602652207016945
117,0.005555277690291405
118,0.005940316244959831
119,0.006381813436746597
120,0.01279224082827568
121,0.006138689815998077
122,0.005648741498589516
123,0.005929244682192802
124,0.006069829687476158
125,0.00592477060854435
126,0.005819082260131836
127,0.01543639600276947
128,0.006221173331141472
129,0.005429459735751152
130,0.005907339975237846
131,0.006119124591350555
132,0.0051660239696502686
133,0.005651604384183884
134,0.005767535418272018
135,0.005470931529998779
136,0.011587968096137047
137,0.029120950028300285
138,0.030168132856488228
139,0.032216571271419525
140,0.030181080102920532
