Index, run_time
0,0.008654315024614334
1,0.0081886425614357
2,0.007869327440857887
3,0.007692741230130196
4,0.007327459752559662
5,0.007511349394917488
6,0.007751479744911194
7,0.007339904084801674
8,0.007227122783660889
9,0.007799817249178886
10,0.008367078378796577
11,0.007655121386051178
12,0.007254943251609802
13,0.007304592058062553
14,0.007448228076100349
15,0.007310567423701286
16,0.007238494232296944
17,0.00760306790471077
18,0.0075338855385780334
19,0.007165580987930298
20,0.007293710485100746
21,0.007313759997487068
22,0.007023857906460762
23,0.00728750042617321
24,0.007627455517649651
25,0.007385745644569397
26,0.007359044626355171
27,0.007380401715636253
28,0.007197599858045578
29,0.007488314062356949
30,0.007287472486495972
31,0.008237520232796669
32,0.007074231281876564
33,0.007178889587521553
34,0.007239177823066711
35,0.007410852238535881
36,0.007951710373163223
37,0.007361982017755508
38,0.00733337365090847
39,0.007626445963978767
40,0.007376043125987053
41,0.007365262135863304
42,0.007321622222661972
43,0.007426146417856216
44,0.0072174351662397385
45,0.010897837579250336
46,0.014284307137131691
47,0.01725933328270912
48,0.01693081669509411
49,0.014689968898892403
50,0.01713666319847107
51,0.015203824266791344
52,0.016876982524991035
53,0.016789279878139496
54,0.015927225351333618
55,0.012326845899224281
56,0.007577424868941307
57,0.00784614123404026
58,0.007181717082858086
59,0.007186040282249451
60,0.007464641705155373
61,0.015606267377734184
62,0.01567506231367588
63,0.015307197347283363
64,0.015471503138542175
65,0.011774275451898575
66,0.01677841693162918
67,0.01688261702656746
68,0.01681668311357498
69,0.017069635912775993
70,0.016470128670334816
71,0.011382680386304855
72,0.007292637601494789
73,0.0075467899441719055
74,0.007767276838421822
75,0.007593894377350807
76,0.00730288028717041
77,0.007256384938955307
78,0.007179705426096916
79,0.0076126884669065475
80,0.007674405351281166
81,0.0075425151735544205
82,0.007375927641987801
83,0.007206486538052559
84,0.007326070219278336
85,0.00758829340338707
86,0.007497163489460945
87,0.0069918520748615265
88,0.007195167243480682
89,0.007297059521079063
90,0.007490199059247971
91,0.007043754681944847
92,0.008645769208669662
93,0.007437391206622124
94,0.007356835529208183
95,0.007525535300374031
96,0.008153179660439491
97,0.00748991034924984
98,0.007646031677722931
99,0.007392939180135727
100,0.007273439317941666
101,0.007215503603219986
102,0.007918527349829674
103,0.007305644452571869
104,0.007273171097040176
105,0.007642216980457306
106,0.007056219503283501
107,0.007589353248476982
108,0.00786728598177433
109,0.007093168795108795
110,0.007467528805136681
111,0.0074225012212991714
112,0.007006457075476646
113,0.007485873997211456
114,0.00837196595966816
115,0.007055865600705147
116,0.007591310888528824
117,0.007550613954663277
118,0.007573770359158516
119,0.007424758747220039
120,0.008191965520381927
121,0.0073052383959293365
122,0.007289618253707886
123,0.0073377154767513275
124,0.007247712463140488
125,0.007090071216225624
126,0.007246417924761772
127,0.007563835009932518
128,0.007144151255488396
129,0.0071430504322052
130,0.007129698991775513
131,0.007526842877268791
132,0.00705399364233017
133,0.007402675226330757
134,0.00770181231200695
135,0.007460324093699455
136,0.007561866194009781
137,0.007418179884552956
138,0.007197840139269829
139,0.007471868768334389
140,0.007270418107509613
