Index, run_time
0,0.03344598785042763
1,0.05298086628317833
2,0.056203028187155724
3,0.06173364818096161
4,0.011138806119561195
5,0.028212368488311768
6,0.02835025079548359
7,0.0066106561571359634
8,0.00574919767677784
9,0.0060743000358343124
10,0.014573359861969948
11,0.005967831239104271
12,0.005710627883672714
13,0.007849853485822678
14,0.0052349139004945755
15,0.0058328527957201
16,0.008386341854929924
17,0.005305945873260498
18,0.005953211337327957
19,0.007921284064650536
20,0.005236096680164337
21,0.0057377200573682785
22,0.009083041921257973
23,0.007791662588715553
24,0.005477607250213623
25,0.005666222423315048
26,0.005290370434522629
27,0.0058329105377197266
28,0.008059507235884666
29,0.00573994405567646
30,0.005775123834609985
31,0.006850589066743851
32,0.005074160173535347
33,0.0051263440400362015
34,0.00784594751894474
35,0.005427297204732895
36,0.0062530916184186935
37,0.0054631344974040985
38,0.005437867715954781
39,0.005781872197985649
40,0.007200146093964577
41,0.0055949632078409195
42,0.005399594083428383
43,0.008527468889951706
44,0.0059983208775520325
45,0.006012948229908943
46,0.005523191764950752
47,0.005509944632649422
48,0.005589736625552177
49,0.006384724751114845
50,0.005687667056918144
51,0.020674658939242363
52,0.005417484790086746
53,0.005862759426236153
54,0.008482551202178001
55,0.005758799612522125
56,0.005732227116823196
57,0.007712211459875107
58,0.005438625812530518
59,0.005975918844342232
60,0.006018336862325668
61,0.0054976362735033035
62,0.005490858107805252
63,0.008335750550031662
64,0.00596766360104084
65,0.005282426252961159
66,0.007754577323794365
67,0.005069868639111519
68,0.005423702299594879
69,0.008300438523292542
70,0.00598420575261116
71,0.005494903773069382
72,0.0075372811406850815
73,0.005727769806981087
74,0.005040949210524559
75,0.0076753441244363785
76,0.006032673642039299
77,0.00551629438996315
78,0.008295977488160133
79,0.0054976921528577805
80,0.0059530120342969894
81,0.007506668567657471
82,0.005808111280202866
83,0.005646321922540665
84,0.005712684243917465
85,0.005439693108201027
86,0.00600663386285305
87,0.008035875856876373
88,0.005556976422667503
89,0.00553520955145359
90,0.0070730578154325485
91,0.005242876708507538
92,0.006247125566005707
93,0.005506962537765503
94,0.005805306136608124
95,0.005763087421655655
96,0.005857216194272041
97,0.006112542003393173
98,0.005721496418118477
99,0.005569934844970703
100,0.005789969116449356
101,0.005679342895746231
102,0.005407588556408882
103,0.005451621487736702
104,0.005633370950818062
105,0.005824849009513855
106,0.0054845623672008514
107,0.006229160353541374
108,0.0056975726038217545
109,0.005723442882299423
110,0.0056190937757492065
111,0.0058760866522789
112,0.005090139806270599
113,0.005348321050405502
114,0.005994148552417755
115,0.011169051751494408
116,0.005346242338418961
117,0.006753312423825264
118,0.00601423904299736
119,0.005894411355257034
120,0.006177665665745735
121,0.006060764193534851
122,0.005234593525528908
123,0.0054796431213617325
124,0.00568733736872673
125,0.0058624763041734695
126,0.005971189588308334
127,0.005612079054117203
128,0.00603640079498291
129,0.007586203515529633
130,0.005601206794381142
131,0.00950978510081768
132,0.005215199664235115
133,0.005651548504829407
134,0.005916193127632141
135,0.0060521624982357025
136,0.005297988653182983
137,0.005674336105585098
138,0.007868921384215355
139,0.00602114200592041
140,0.00568418949842453
