Index, run_time
0,0.02271171286702156
1,0.00709199532866478
2,0.0069877952337265015
3,0.005559584125876427
4,0.0056548938155174255
5,0.006282022222876549
6,0.00588516891002655
7,0.005029287189245224
8,0.005181353539228439
9,0.006152704358100891
10,0.005543621256947517
11,0.005931388586759567
12,0.005674166604876518
13,0.005479130893945694
14,0.004918700084090233
15,0.024744385853409767
16,0.005434930324554443
17,0.0068551916629076
18,0.005859319120645523
19,0.005909670144319534
20,0.006062351167201996
21,0.005967942997813225
22,0.005561642348766327
23,0.006069565191864967
24,0.00586014986038208
25,0.005499770864844322
26,0.0052274614572525024
27,0.0058037880808115005
28,0.005617627874016762
29,0.005777288228273392
30,0.0057207923382520676
31,0.005397070199251175
32,0.005434323102235794
33,0.005219662562012672
34,0.0053077396005392075
35,0.005557196214795113
36,0.006051599979400635
37,0.0053933169692754745
38,0.005669590085744858
39,0.0055374447256326675
40,0.0055049117654562
41,0.005218653008341789
42,0.005470212548971176
43,0.006099831312894821
44,0.005983419716358185
45,0.005842801183462143
46,0.0057155173271894455
47,0.0056086257100105286
48,0.009495474398136139
49,0.006036311388015747
50,0.006442775949835777
51,0.005632413551211357
52,0.005606906488537788
53,0.006652506068348885
54,0.005923314020037651
55,0.005668070167303085
56,0.005635140463709831
57,0.0057229772210121155
58,0.005445672199130058
59,0.006092812865972519
60,0.005272950977087021
61,0.0055239200592041016
62,0.00567416287958622
63,0.0053824931383132935
64,0.005575057119131088
65,0.005574779585003853
66,0.00535360723733902
67,0.0057001374661922455
68,0.005493590608239174
69,0.006108526140451431
70,0.007466351613402367
71,0.005365800112485886
72,0.005543671548366547
73,0.005762642249464989
74,0.005325444042682648
75,0.005983257666230202
76,0.006055062636733055
77,0.00587921217083931
78,0.006111893802881241
79,0.005890773609280586
80,0.0056667085736989975
81,0.005819527432322502
82,0.005943892523646355
83,0.005445640534162521
84,0.005029425024986267
85,0.008039183914661407
86,0.00554334931075573
87,0.005696374922990799
88,0.009362159296870232
89,0.005314808338880539
90,0.0051395222544670105
91,0.009758541360497475
92,0.0061279647052288055
93,0.005944808945059776
94,0.005931828171014786
95,0.005948308855295181
96,0.017589088529348373
97,0.005702897906303406
98,0.005777977406978607
99,0.011636212468147278
100,0.005469372496008873
101,0.0054475292563438416
102,0.0071616508066654205
103,0.005484035238623619
104,0.0056244488805532455
105,0.008867919445037842
106,0.005592396482825279
107,0.0055720005184412
108,0.00972408801317215
109,0.005710940808057785
110,0.005673963576555252
111,0.00984935648739338
112,0.0058098770678043365
113,0.005234614014625549
114,0.008541403338313103
115,0.0058853644877672195
116,0.005398798733949661
117,0.010273227468132973
118,0.005625743418931961
119,0.005868555977940559
120,0.005940224975347519
121,0.006308631971478462
122,0.0052599720656871796
123,0.0061392150819301605
124,0.010516909882426262
125,0.006037076935172081
126,0.005838543176651001
127,0.005097448825836182
128,0.005753226578235626
129,0.009037677198648453
130,0.0060566496104002
131,0.00603843666613102
132,0.00941690057516098
133,0.0053758881986141205
134,0.005248095840215683
135,0.009361334145069122
136,0.005292316898703575
137,0.00562022440135479
138,0.0074805449694395065
139,0.005892276763916016
140,0.005616366863250732
