Index, run_time
0,0.00867062620818615
1,0.015319282189011574
2,0.009162623435258865
3,0.00844554416835308
4,0.007771294564008713
5,0.007731076329946518
6,0.007992560043931007
7,0.007519187405705452
8,0.008900923654437065
9,0.009140044450759888
10,0.009692968800663948
11,0.009085703641176224
12,0.008572367951273918
13,0.008893908932805061
14,0.051678238436579704
15,0.08054748363792896
16,0.03479205258190632
17,0.029367180541157722
18,0.009091857820749283
19,0.007622314617037773
20,0.007537178695201874
21,0.007259836420416832
22,0.007093409076333046
23,0.007304297760128975
24,0.007678186520934105
25,0.007386539131402969
26,0.007410397753119469
27,0.007413581013679504
28,0.007269725203514099
29,0.007503187283873558
30,0.0073733218014240265
31,0.00830785185098648
32,0.007126547396183014
33,0.007206534966826439
34,0.007336946204304695
35,0.007478091865777969
36,0.00807000882923603
37,0.007406134158372879
38,0.007413335144519806
39,0.007720731198787689
40,0.007479015737771988
41,0.007372463122010231
42,0.007417730987071991
43,0.007436215877532959
44,0.007186189293861389
45,0.007619200274348259
46,0.008935248479247093
47,0.007593819871544838
48,0.007472848519682884
49,0.007265083491802216
50,0.007385488599538803
51,0.007279183715581894
52,0.007861562073230743
53,0.008342541754245758
54,0.00757201761007309
55,0.007250476628541946
56,0.0075691379606723785
57,0.007872791960835457
58,0.007153429090976715
59,0.0072585586458444595
60,0.007160933688282967
61,0.007770907133817673
62,0.007240584120154381
63,0.0072042811661958694
64,0.0075821299105882645
65,0.007348863407969475
66,0.007665950804948807
67,0.00754079595208168
68,0.007592672482132912
69,0.0073939040303230286
70,0.007697302848100662
71,0.0075466446578502655
72,0.00726190023124218
73,0.007585735991597176
74,0.007746417075395584
75,0.007948877289891243
76,0.007367093116044998
77,0.009841617196798325
78,0.0163760744035244
79,0.016073867678642273
80,0.01648814231157303
81,0.016168255358934402
82,0.01595616526901722
83,0.016133291646838188
84,0.030667895451188087
85,0.00841570645570755
86,0.009245172142982483
87,0.00768912211060524
88,0.0075615569949150085
89,0.007625076919794083
90,0.007587078958749771
91,0.007068200036883354
92,0.008700080215930939
93,0.007444577291607857
94,0.007360512390732765
95,0.007670268416404724
96,0.008192205801606178
97,0.007551908493041992
98,0.007614603266119957
99,0.007373107597231865
100,0.007368100807070732
101,0.00716630183160305
102,0.0081044752150774
103,0.0073385778814554214
104,0.007280953228473663
105,0.007653594017028809
106,0.0071306973695755005
107,0.00755481980741024
108,0.007907254621386528
109,0.007170861586928368
110,0.00770152360200882
111,0.007133122533559799
112,0.00708475336432457
113,0.007510825991630554
114,0.008288344368338585
115,0.007131598889827728
116,0.007681358605623245
117,0.007548734545707703
118,0.0077226292341947556
119,0.007413825020194054
120,0.008122077211737633
121,0.0072741881012916565
122,0.0073898062109947205
123,0.0074258483946323395
124,0.007436463609337807
125,0.0076228175312280655
126,0.007402569055557251
127,0.007743518799543381
128,0.007241563871502876
129,0.007215350866317749
130,0.00721469521522522
131,0.007533712312579155
132,0.007236087694764137
133,0.00745336152613163
134,0.007427947595715523
135,0.0074575357139110565
136,0.0076537225395441055
137,0.0073884837329387665
138,0.00731242261826992
139,0.007717275992035866
140,0.0074395667761564255
