Index, run_time
0,0.007883038837462664
1,0.006379582919180393
2,0.014960398897528648
3,0.006509202998131514
4,0.006374279968440533
5,0.00634808512404561
6,0.014061047229915857
7,0.006501431111246347
8,0.006362645886838436
9,0.013672826811671257
10,0.006487392820417881
11,0.006357457023113966
12,0.006360707804560661
13,0.007216824218630791
14,0.0064335232600569725
15,0.006343039218336344
16,0.006897961255162954
17,0.006494063884019852
18,0.006307755131274462
19,0.0062957582995295525
20,0.006288466043770313
21,0.013254279736429453
22,0.006478619761765003
23,0.006309394724667072
24,0.01408072467893362
25,0.006469916086643934
26,0.006317093037068844
27,0.006311373319476843
28,0.006310747005045414
29,0.006512826774269342
30,0.00632964912801981
31,0.0062705460004508495
32,0.006474957801401615
33,0.0062915668822824955
34,0.006257127039134502
35,0.006336594931781292
36,0.01520916959270835
37,0.006457679904997349
38,0.0063477931544184685
39,0.015143848955631256
40,0.006456939037889242
41,0.006351532880216837
42,0.006271373946219683
43,0.006267454940825701
44,0.006436020601540804
45,0.006302316207438707
46,0.006319299805909395
47,0.015252301003783941
48,0.006401305086910725
49,0.006350520998239517
50,0.00633077509701252
51,0.006297298241406679
52,0.014829480089247227
53,0.006465406157076359
54,0.00635712081566453
55,0.014929856639355421
56,0.006580528803169727
57,0.006467227824032307
58,0.0064582619816064835
59,0.006427311804145575
60,0.006584593094885349
61,0.006464014761149883
62,0.006440695840865374
63,0.015100283082574606
64,0.006590451113879681
65,0.007421353831887245
66,0.007762684021145105
67,0.006528512109071016
68,0.0064893621020019054
69,0.015145722776651382
70,0.006551994942128658
71,0.006461690180003643
72,0.0066060530953109264
73,0.006483470089733601
74,0.006483505945652723
75,0.006406077649444342
76,0.0065368590876460075
77,0.00636174064129591
78,0.013958959374576807
79,0.0064757331274449825
80,0.00635317899286747
81,0.006347963586449623
82,0.014460684265941381
83,0.006442415062338114
84,0.0063279471360147
85,0.013937735930085182
86,0.006438863929361105
87,0.006367170717567205
88,0.006304904818534851
89,0.01389775425195694
90,0.00646117003634572
91,0.006384808104485273
92,0.006389916874468327
93,0.006337240803986788
94,0.006317653693258762
