Index, run_time
0,0.009270146489143372
1,0.009016234427690506
2,0.008539235219359398
3,0.007286449894309044
4,0.007526146247982979
5,0.02035476453602314
6,0.027247073128819466
7,0.007826009765267372
8,0.09255010820925236
9,0.01086052879691124
10,0.00811089389026165
11,0.04576828517019749
12,0.007698023691773415
13,0.007858442142605782
14,0.007212810218334198
15,0.0071410685777664185
16,0.007136253640055656
17,0.007430454716086388
18,0.007317904382944107
19,0.007319366559386253
20,0.016419213265180588
21,0.015506204217672348
22,0.007532132789492607
23,0.007298717275261879
24,0.007441440597176552
25,0.007360538467764854
26,0.0073358286172151566
27,0.007312163710594177
28,0.007397245615720749
29,0.014886129647493362
30,0.007576620206236839
31,0.007475718855857849
32,0.007409164682030678
33,0.0073718540370464325
34,0.007335180416703224
35,0.01576163060963154
36,0.015017185360193253
37,0.007387550547719002
38,0.007312634959816933
39,0.007302127778530121
40,0.007375549525022507
41,0.009835964068770409
42,0.016298716887831688
43,0.007475757971405983
44,0.007271511480212212
45,0.007257344201207161
46,0.007277211174368858
47,0.007320502772927284
48,0.007371621206402779
49,0.016638565808534622
50,0.016609275713562965
51,0.007430752739310265
52,0.007170982658863068
53,0.007234914228320122
54,0.007290758192539215
55,0.007242972031235695
56,0.016052737832069397
57,0.015847131609916687
58,0.00741441547870636
59,0.007239228114485741
60,0.007241951301693916
61,0.007247313857078552
62,0.007372649386525154
63,0.01562741957604885
64,0.015915192663669586
