Index, run_time
0,0.012814074754714966
1,0.016498511657118797
2,0.02838982455432415
3,0.027860088273882866
4,0.024918152019381523
5,0.01613275147974491
6,0.06286477111279964
7,0.02724759839475155
8,0.07463331706821918
9,0.0918082557618618
10,0.06743170693516731
11,0.03698159009218216
12,0.04913421720266342
13,0.018327543511986732
14,0.017623158171772957
15,0.015411056578159332
16,0.03271651268005371
17,0.01723777875304222
18,0.03038184531033039
19,0.01635577157139778
20,0.015507478266954422
21,0.02059376798570156
22,0.028782706707715988
23,0.017250288277864456
24,0.03276018798351288
25,0.016682734712958336
26,0.01710776425898075
27,0.03034653514623642
28,0.029587555676698685
29,0.033392129465937614
30,0.031308552250266075
31,0.013175584375858307
32,0.0335115659981966
33,0.015227435156702995
34,0.01462976261973381
35,0.0159778855741024
36,0.0146675705909729
37,0.01674550771713257
38,0.016806907951831818
39,0.03592093288898468
40,0.029722463339567184
41,0.016906078904867172
42,0.02845262549817562
43,0.013763122260570526
44,0.01705445535480976
45,0.01369229145348072
46,0.029513854533433914
47,0.017659367993474007
48,0.017430612817406654
49,0.016527757048606873
50,0.016253000125288963
51,0.012414643540978432
52,0.016182448714971542
53,0.028677020221948624
54,0.01844438537955284
55,0.013479717075824738
56,0.013146767392754555
57,0.026249127462506294
58,0.015981459990143776
59,0.012812132015824318
60,0.028955765068531036
61,0.03038199432194233
62,0.016329936683177948
63,0.027665024623274803
64,0.029261933639645576
