Index, run_time
0,0.034943558275699615
1,0.16606587544083595
2,0.026396652683615685
3,0.13568706810474396
4,0.07127155549824238
5,0.49761596880853176
6,0.1430911347270012
7,0.10489990003407001
8,0.27506775595247746
9,0.04536980390548706
10,0.1670168675482273
11,0.1286978516727686
12,0.08615069277584553
13,0.12898820638656616
14,0.09638847224414349
15,0.08331230282783508
16,0.09233388677239418
17,0.07294493168592453
18,0.043314384296536446
19,0.1523688081651926
20,0.08508488349616528
21,0.07716998271644115
22,0.20630165934562683
23,0.11471269838511944
24,0.11695144139230251
25,0.10319300182163715
26,0.04409081116318703
27,0.07488231919705868
28,0.039439573884010315
29,0.16129633598029613
30,0.040547460317611694
31,0.1544882096350193
32,0.057145996019244194
33,0.04599758982658386
34,0.1399768926203251
35,0.09795146435499191
36,0.10854408517479897
37,0.07579970546066761
38,0.04085138253867626
39,0.05017652362585068
40,0.05101177841424942
41,0.04576377011835575
42,0.03919149935245514
43,0.030070744454860687
44,0.09540005959570408
45,0.10773232765495777
46,0.10454683937132359
47,0.08995494805276394
48,0.03881707042455673
49,0.026943998411297798
50,0.04481743834912777
51,0.1299151238054037
52,0.1292187161743641
53,0.07808881253004074
54,0.1072808038443327
55,0.028251493349671364
56,0.027017315849661827
57,0.10617414675652981
58,0.04562804289162159
59,0.06082403287291527
60,0.026510298252105713
61,0.026570048183202744
62,0.03504471480846405
63,0.1039905957877636
64,0.053608059883117676
65,0.12104637734591961
66,0.19389349222183228
67,0.0767394918948412
68,0.07982097752392292
69,0.14135025069117546
70,0.19581577368080616
71,0.12335767224431038
72,0.09784446842968464
73,0.12433494813740253
74,0.0948184784501791
75,0.1909179352223873
76,0.09167223051190376
77,0.07792803086340427
78,0.16954013146460056
79,0.04595980979502201
80,0.16478779539465904
81,0.12291998043656349
82,0.035956863313913345
83,0.062030915170907974
84,0.03422441706061363
85,0.02690955251455307
86,0.12698592990636826
87,0.06877826154232025
88,0.10689838230609894
89,0.1083662360906601
90,0.10156777873635292
91,0.06181083060801029
92,0.08804749324917793
93,0.04270383156836033
94,0.14018449187278748
95,0.04343234561383724
96,0.13838914036750793
97,0.10262785293161869
98,0.13257483951747417
99,0.13660122081637383
100,0.08724987134337425
101,0.07580405659973621
102,0.18750548548996449
103,0.19677639193832874
104,0.03839954920113087
105,0.21538767404854298
106,0.06471264734864235
107,0.15729080885648727
108,0.030641639605164528
109,0.06215832382440567
110,0.11940938979387283
111,0.03935765102505684
112,0.10246881283819675
113,0.06963691115379333
114,0.08524470590054989
115,0.10913598351180553
116,0.19423428550362587
117,0.04143799841403961
118,0.03537670336663723
119,0.08104545436799526
120,0.06924382969737053
121,0.06122241169214249
122,0.13905316404998302
123,0.23817294090986252
124,0.12060482800006866
125,0.09978112019598484
126,0.059466324746608734
127,0.08796875178813934
128,0.12030012346804142
129,0.1119120866060257
130,0.04266052320599556
131,0.08675357326865196
132,0.0745860394090414
133,0.04852970689535141
134,0.1515545155853033
135,0.12158714979887009
136,0.09762638621032238
137,0.14401127770543098
138,0.1304557230323553
139,0.09160022251307964
140,0.09631666541099548
