Index, run_time
0,0.053461212664842606
1,0.008769236505031586
2,0.009021935984492302
3,0.008949875831604004
4,0.009319748729467392
5,0.009077206254005432
6,0.009499667212367058
7,0.009476127102971077
8,0.008774127811193466
9,0.009060097858309746
10,0.008863816037774086
11,0.009106449782848358
12,0.008688284084200859
13,0.01097714900970459
14,0.009681636467576027
15,0.008727168664336205
16,0.008771529421210289
17,0.008835429325699806
18,0.009158514440059662
19,0.00868280790746212
20,0.008946986868977547
21,0.009922120720148087
22,0.008676758036017418
23,0.009112764149904251
24,0.009535351768136024
25,0.00923709012567997
26,0.00908232294023037
27,0.009908907115459442
28,0.010045340284705162
29,0.008967280387878418
30,0.008860673755407333
31,0.008818838745355606
32,0.008802657946944237
33,0.008743057027459145
34,0.010304944589734077
35,0.009242897853255272
36,0.008865736424922943
37,0.008900875225663185
38,0.008926689624786377
39,0.009870478883385658
40,0.009263798594474792
41,0.008948056027293205
42,0.009220769628882408
43,0.009540807455778122
44,0.008838573470711708
45,0.009201811626553535
46,0.009152047336101532
47,0.009469054639339447
48,0.01380876824259758
49,0.009066056460142136
50,0.0831922348588705
51,0.010804848745465279
52,0.01022527739405632
53,0.0119329784065485
54,0.009400039911270142
55,0.009130401536822319
56,0.009206270799040794
57,0.008887272328138351
58,0.008727651089429855
59,0.008683847263455391
60,0.016177285462617874
61,0.009215228259563446
62,0.00915561243891716
63,0.009283721446990967
64,0.009025121107697487
65,0.009746620431542397
66,0.009562335908412933
67,0.00888565182685852
68,0.008913597092032433
69,0.009284818544983864
70,0.009818095713853836
71,0.010970234870910645
72,0.009907830506563187
73,0.008922534063458443
74,0.008882323279976845
75,0.009042741730809212
76,0.00975559651851654
77,0.008918795734643936
78,0.009287171065807343
79,0.009978847578167915
80,0.008880939334630966
81,0.009017636999487877
82,0.008724018931388855
83,0.009209888055920601
84,0.008727062493562698
85,0.008869385346770287
86,0.00941329263150692
87,0.00944884866476059
88,0.008661938831210136
89,0.008794138208031654
90,0.008831638842821121
91,0.008787969127297401
92,0.009254967793822289
93,0.008774463087320328
94,0.009236006066203117
95,0.0086937565356493
96,0.009326979517936707
97,0.010222330689430237
98,0.01124483160674572
99,0.010543489828705788
100,0.009094154462218285
101,0.01002512313425541
102,0.009359735995531082
103,0.009071312844753265
104,0.008484872058033943
105,0.010324504226446152
106,0.009102931246161461
107,0.02775372751057148
108,0.008822465315461159
109,0.008891064673662186
110,0.008950306102633476
111,0.008588545024394989
112,0.008403705433011055
113,0.00894555076956749
114,0.008883479982614517
115,0.009107159450650215
116,0.02845996804535389
117,0.009503928944468498
118,0.00880795530974865
119,0.009440246969461441
120,0.00894441269338131
121,0.008559966459870338
122,0.00946132093667984
123,0.009059133008122444
124,0.008913284167647362
125,0.009477561339735985
126,0.009170381352305412
127,0.011392315849661827
128,0.008780336007475853
129,0.008893894031643867
130,0.00877438299357891
131,0.009004311636090279
132,0.009118543937802315
133,0.009630749002099037
134,0.009778490290045738
135,0.008712904527783394
136,0.009127549827098846
137,0.009447801858186722
138,0.008883526548743248
139,0.009007314220070839
140,0.008782867342233658
