Index, run_time
0,0.18196678534150124
1,0.15844174474477768
2,0.2689287979155779
3,0.19117067195475101
4,0.24210928566753864
5,0.26177188381552696
6,0.18353966251015663
7,0.16965637169778347
8,0.1627696044743061
9,0.07875663228332996
10,0.06876079551875591
11,0.24877095967531204
12,0.13134171813726425
13,0.10206982493400574
14,0.1327985767275095
15,0.16190730407834053
16,0.18016673624515533
17,0.1627328023314476
18,0.15017608925700188
19,0.1732518933713436
20,0.23777751252055168
21,0.1497070360928774
22,0.13627519086003304
23,0.21455665305256844
24,0.1868840716779232
25,0.26182686537504196
26,0.1571564357727766
27,0.19754588045179844
28,0.18333096988499165
29,0.14054815098643303
30,0.17675909213721752
31,0.22199739329516888
32,0.12655833549797535
33,0.14829754084348679
34,0.2886785101145506
35,0.24635760486125946
36,0.1623801812529564
37,0.25498325377702713
38,0.26018734835088253
39,0.41162012703716755
40,0.12371016480028629
41,0.11082994006574154
42,0.09609312750399113
43,0.08132815174758434
44,0.11660868488252163
45,0.09211139380931854
46,0.12305778823792934
47,0.10618263855576515
48,0.15809874795377254
49,0.10481514222919941
50,0.15154920890927315
51,0.45142509043216705
52,0.12007371336221695
53,0.1710816975682974
54,0.17922836169600487
55,0.21237575449049473
56,0.15319376811385155
57,0.11960563249886036
58,0.5585354603827
59,0.27905389480292797
60,0.2934369258582592
61,0.3902617674320936
62,0.20689919777214527
63,0.2098463624715805
64,0.1347877737134695
65,0.20369531959295273
66,0.15202489495277405
67,0.14013309963047504
68,0.18070926517248154
69,0.07787271775305271
70,0.13677795231342316
71,0.09901299886405468
72,0.14240707084536552
73,0.14393105916678905
74,0.10669403336942196
75,0.1293947547674179
76,0.04728073999285698
77,0.12849469296634197
78,0.14121812768280506
79,0.1967412307858467
80,0.1466678287833929
81,0.06073610670864582
82,0.1310973707586527
83,0.10735438205301762
84,0.1382465995848179
85,0.25705246441066265
86,0.17320735566318035
87,0.23793126828968525
88,0.2703554034233093
89,0.39833948761224747
90,0.20118468441069126
91,0.21121432073414326
92,0.11341248452663422
93,0.16178816184401512
94,0.1642814800143242
95,0.06804369576275349
96,0.16417982429265976
97,0.110023969784379
98,0.0831640176475048
99,0.10514955595135689
100,0.14885059371590614
101,0.18078536167740822
102,0.15456065721809864
103,0.12000566720962524
104,0.27979464270174503
105,0.08109097555279732
106,0.20672040805220604
107,0.05539949983358383
108,0.1686641424894333
109,0.16128702461719513
110,0.11696415580809116
111,0.0418176855891943
112,0.05944286473095417
113,0.02495839074254036
114,0.13812365010380745
115,0.16247798688709736
116,0.3130371477454901
117,0.232197817414999
118,0.07749238051474094
119,0.1781641934067011
120,0.16934719681739807
121,0.06815662793815136
122,0.06354150362312794
123,0.15582978911697865
124,0.20800944045186043
125,0.1605214010924101
126,0.02738795056939125
127,0.23492053151130676
128,0.05920998379588127
129,0.037808291614055634
130,0.06212052330374718
131,0.08593211136758327
132,0.13161579705774784
133,0.09839623607695103
134,0.07809179462492466
135,0.254061222076416
136,0.1852767113596201
137,0.11256249621510506
138,0.15273370407521725
139,0.10215513594448566
140,0.11705749854445457
