Index, run_time
0,0.010479580610990524
1,0.007409974932670593
2,0.007364904507994652
3,0.018941368907690048
4,0.007258795201778412
5,0.007183343172073364
6,0.007113436236977577
7,0.01822642982006073
8,0.008098943158984184
9,0.0070039331912994385
10,0.00899125449359417
11,0.013261465355753899
12,0.0071413516998291016
13,0.00703250989317894
14,0.028049089014530182
15,0.00719071738421917
16,0.02563611976802349
17,0.009143447503447533
18,0.007060816511511803
19,0.007036998867988586
20,0.010322462767362595
21,0.026676665991544724
22,0.03934832289814949
23,0.0834247637540102
24,0.02403859607875347
25,0.0070241112262010574
26,0.006957724690437317
27,0.006930207833647728
28,0.04549412243068218
29,0.008331619203090668
30,0.007058454677462578
31,0.06513251550495625
32,0.07173281908035278
33,0.00695161335170269
34,0.038171105086803436
35,0.06657628528773785
36,0.007002996280789375
37,0.007087228819727898
38,0.006976723670959473
39,0.007185501977801323
40,0.006930815055966377
41,0.03673678636550903
42,0.013992680236697197
43,0.006984109058976173
44,0.03781282901763916
45,0.007971595972776413
46,0.020773695781826973
47,0.06882166303694248
48,0.03754693828523159
49,0.01892985962331295
50,0.04751848801970482
51,0.007238594815135002
52,0.007261656224727631
53,0.007206372916698456
54,0.007093172520399094
55,0.007141752168536186
56,0.007074644789099693
57,0.007206464186310768
58,0.020043667405843735
59,0.0070903245359659195
60,0.006991451606154442
61,0.007120693102478981
62,0.006932016462087631
63,0.015493884682655334
