Index, run_time
0,0.36454781889915466
1,0.37097467109560966
2,0.41696516424417496
3,0.34043282084167004
4,0.27475425601005554
5,0.3334869556128979
6,0.32418631203472614
7,0.2753208763897419
8,0.3638267610222101
9,0.6660155355930328
10,0.4201600346714258
11,0.4149894528090954
12,0.2925667855888605
13,0.32546086236834526
14,0.3007659949362278
15,0.40711973421275616
16,0.36152130365371704
17,0.3811434134840965
18,0.2705836109817028
19,0.2706605438143015
20,0.34616415947675705
21,0.35587253049016
22,0.353313185274601
23,0.31099804677069187
24,0.2961923237890005
25,0.39045701175928116
26,0.4692423939704895
27,0.40181958489120007
28,0.44563785195350647
29,0.3018000107258558
30,0.29962955974042416
31,0.44248724170029163
32,0.34120361879467964
33,0.47461721673607826
34,0.5962541997432709
35,0.6903306841850281
36,0.4832048173993826
37,0.6307888347655535
38,0.5440176036208868
39,0.6319993734359741
40,0.45097714103758335
41,0.3187434058636427
42,0.40980418771505356
43,0.401664599776268
44,0.45810407027602196
45,0.40174622647464275
46,0.3523767553269863
47,0.34169329330325127
48,0.3245252799242735
49,0.40954603999853134
50,0.5683537311851978
51,0.3502397108823061
52,0.2971120569854975
53,0.28734720684587955
54,0.7713021524250507
55,0.5299097746610641
56,0.6581575553864241
57,0.4893929660320282
58,0.5030707251280546
59,0.42810905538499355
60,0.4132469389587641
61,0.41449780762195587
62,0.47719903849065304
63,0.3846045844256878
