Index, run_time
0,0.6278697960078716
1,0.5624366402626038
2,0.5908506866544485
3,0.5080832038074732
4,0.5066556092351675
5,1.0621222406625748
6,0.6568556036800146
7,0.5944830123335123
8,0.6918413937091827
9,0.8481029681861401
10,0.5260946191847324
11,0.7890602331608534
12,0.5121022313833237
13,0.644855372607708
14,0.5417652763426304
15,0.5138137135654688
16,0.5503591857850552
17,0.5601021535694599
18,0.6509925946593285
19,0.6313893515616655
20,0.6739441938698292
21,0.5550717413425446
22,0.5678951051086187
23,0.59400843270123
24,0.56802131049335
25,0.6418278198689222
26,0.5700235161930323
27,0.4604383260011673
28,0.5526728518307209
29,0.5758461728692055
30,0.6889613326638937
31,0.598825016990304
32,0.46093955636024475
33,0.458995558321476
34,0.333646759390831
35,0.3488669916987419
36,0.43502824753522873
37,0.40950863994657993
38,0.4905606098473072
39,0.4359643552452326
40,0.4662651214748621
41,0.5084535516798496
42,0.4792728405445814
43,0.49577629938721657
44,0.535979250445962
45,0.47254421934485435
46,0.39328995905816555
47,0.40731271728873253
48,0.45577140524983406
49,0.37628211826086044
50,0.41722502186894417
51,0.4991316497325897
52,0.3786039035767317
53,0.506955349817872
54,0.4575749933719635
55,0.40405682288110256
56,0.41412211768329144
57,0.42703612707555294
58,0.45783522725105286
59,0.40472192503511906
60,0.39138007909059525
61,0.39392976090312004
62,0.3806067779660225
63,0.5834714509546757
