Index, run_time
0,0.0101546011865139
1,0.017117351293563843
2,0.03989069350063801
3,0.007520947605371475
4,0.030751237645745277
5,0.006998807191848755
6,0.007080290466547012
7,0.007178621366620064
8,0.0070669278502464294
9,0.007311759516596794
10,0.007055560126900673
11,0.007207933813333511
12,0.007302958518266678
13,0.007222337648272514
14,0.010279163718223572
15,0.007153663784265518
16,0.015272596850991249
17,0.03128901869058609
18,0.02023778110742569
19,0.010147524997591972
20,0.006944663822650909
21,0.008018651977181435
22,0.0070181358605623245
23,0.019938413053750992
24,0.0069326478987932205
25,0.02265428751707077
26,0.014302533119916916
27,0.00703556090593338
28,0.006984468549489975
29,0.018170537427067757
30,0.022605858743190765
31,0.019907064735889435
32,0.007113495841622353
33,0.04938092455267906
34,0.00695103220641613
35,0.007082195952534676
36,0.0834843311458826
37,0.008097944781184196
38,0.00786641426384449
39,0.008251195773482323
40,0.030642472207546234
41,0.02817472442984581
42,0.0072452612221241
43,0.020080508664250374
44,0.007759591564536095
45,0.020706387236714363
46,0.02879677526652813
47,0.041803786531090736
48,0.007194897159934044
49,0.0070516932755708694
50,0.00701519288122654
51,0.006938531994819641
52,0.007028540596365929
53,0.007132906466722488
54,0.006792822852730751
55,0.02471546269953251
56,0.01715141348540783
57,0.04832598380744457
58,0.007182851433753967
59,0.007214939221739769
60,0.007157003507018089
61,0.00727337971329689
62,0.007245199754834175
63,0.007252335548400879
