Index, run_time
0,0.008060451596975327
1,0.008238179609179497
2,0.06657834723591805
3,0.03831951506435871
4,0.02035478875041008
5,0.011099256575107574
6,0.05015443451702595
7,0.01832716539502144
8,0.007334936410188675
9,0.0072340164333581924
10,0.04269235581159592
11,0.007055362686514854
12,0.007362104952335358
13,0.007126877084374428
14,0.05812069587409496
15,0.01069374568760395
16,0.007373256608843803
17,0.007003847509622574
18,0.007117267698049545
19,0.019066112115979195
20,0.00707065686583519
21,0.017569279298186302
22,0.007024925202131271
23,0.006901832297444344
24,0.006967699155211449
25,0.007105235010385513
26,0.02204527147114277
27,0.0199442021548748
28,0.019851049408316612
29,0.0071137212216854095
30,0.024715518578886986
31,0.07931075990200043
32,0.007026528939604759
33,0.0071466173976659775
34,0.019333036616444588
35,0.006970930844545364
36,0.01965262182056904
37,0.007520807906985283
38,0.007165499031543732
39,0.02009013295173645
40,0.007067667320370674
41,0.00701473094522953
42,0.008725946769118309
43,0.007145404815673828
44,0.03803210146725178
45,0.021802447736263275
46,0.017989810556173325
47,0.009385986253619194
48,0.008143376559019089
49,0.007450569421052933
50,0.007310518994927406
51,0.018358945846557617
52,0.0075309183448553085
53,0.027797922492027283
54,0.00732780247926712
55,0.007442500442266464
56,0.007080094888806343
57,0.007011746987700462
58,0.0070491451770067215
59,0.11886229366064072
60,0.007129760459065437
61,0.007103251293301582
62,0.007165823131799698
63,0.0071214959025382996
