Index, run_time
0,0.08245770446956158
1,0.3190542785450816
2,0.278459251858294
3,0.17502592597156763
4,0.09968000464141369
5,0.044380697421729565
6,0.050705925561487675
7,0.16113941930234432
8,0.09190413076430559
9,0.08951265923678875
10,0.09314427152276039
11,0.16975423879921436
12,0.10687416326254606
13,0.09775761514902115
14,0.7811869913712144
15,0.27901929430663586
16,0.11803215276449919
17,0.39538456685841084
18,0.15198156144469976
19,0.3079921454191208
20,0.3488863334059715
21,0.18062511458992958
22,0.06673484109342098
23,0.11090996209532022
24,0.05274050962179899
25,0.07515631150454283
26,0.10221022181212902
27,0.12325415015220642
28,0.08084844704717398
29,0.0745767131447792
30,0.12001299485564232
31,0.05007408186793327
