Index, run_time
0,0.03736378904432058
1,0.0646563796326518
2,0.05424778535962105
3,0.05211007036268711
4,0.06964588351547718
5,0.03115467820316553
6,0.043669795617461205
7,0.1162511482834816
8,0.048768843524158
9,0.0671657845377922
10,0.06084792502224445
11,0.09036793000996113
12,0.033282202668488026
13,0.035242329351603985
14,0.05489881429821253
15,0.06301197689026594
16,0.034193696454167366
17,0.08316336572170258
18,0.03422060888260603
19,0.05018823500722647
20,0.05751618929207325
21,0.07436565402895212
22,0.036994315683841705
23,0.07282551284879446
24,0.037063575349748135
25,0.05061116814613342
26,0.06802106276154518
27,0.08833718858659267
28,0.05010505300015211
29,0.04066040925681591
30,0.07338561024516821
31,0.03682047873735428
