Index, run_time
0,0.05127418786287308
1,0.1306100720539689
2,0.052818446420133114
3,0.06724567711353302
4,0.08389917761087418
5,0.040783269330859184
6,0.04317496623843908
7,0.13797876238822937
8,0.05911768786609173
9,0.0714820371940732
10,0.078773676417768
11,0.10944687109440565
12,0.04327702894806862
13,0.037123557180166245
14,0.06940216198563576
15,0.0772090582177043
16,0.044313762336969376
17,0.10484647937119007
18,0.04504758585244417
19,0.05064427014440298
20,0.07534303516149521
21,0.09106230735778809
22,0.04544550087302923
23,0.08710562624037266
24,0.04660810902714729
25,0.06433538440614939
26,0.08183748740702868
27,0.10225752834230661
28,0.06727693881839514
29,0.054480887949466705
30,0.09569516777992249
31,0.04456285107880831
