Index, run_time
0,0.008527019992470741
1,0.02439498621970415
2,0.008261801674962044
3,0.01586578879505396
4,0.017811638303101063
5,0.026191688142716885
6,0.02238271851092577
7,0.007114454172551632
8,0.0069857407361269
9,0.02372298575937748
10,0.014164358377456665
11,0.01464787870645523
12,0.019991781562566757
13,0.007540569640696049
14,0.01176801510155201
15,0.018181164748966694
16,0.024938802234828472
17,0.00667464267462492
18,0.03534657135605812
19,0.056631482206285
20,0.0329744303599
21,0.01386246643960476
22,0.0076476698741316795
23,0.022146799601614475
24,0.00828770361840725
25,0.02335505001246929
26,0.008014753460884094
27,0.014300092123448849
28,0.007091856561601162
29,0.022351985797286034
30,0.008470646105706692
31,0.022810963913798332
