Index, run_time
0,0.014503099024295807
1,0.0161051070317626
2,0.01456615049391985
3,0.013013173826038837
4,0.02256889548152685
5,0.006501241587102413
6,0.012989913113415241
7,0.03143116645514965
8,0.014411762356758118
9,0.006366061046719551
10,0.006691950373351574
11,0.03551432862877846
12,0.013229813426733017
13,0.007241182029247284
14,0.014643917791545391
15,0.024856513366103172
16,0.03689338266849518
17,0.009757833555340767
18,0.0220460407435894
19,0.012973313219845295
20,0.011061710305511951
21,0.031628028489649296
22,0.011438951827585697
23,0.014564968645572662
24,0.01840420998632908
25,0.023779094219207764
26,0.025103135034441948
27,0.013984727673232555
28,0.03403828293085098
29,0.036947209388017654
30,0.00686173141002655
31,0.013670183718204498
