Index, run_time
0,0.010633617639541626
1,0.026891726069152355
2,0.00635562464594841
3,0.018658443354070187
4,0.03298562578856945
5,0.01727065071463585
6,0.006090381182730198
7,0.014739491045475006
8,0.014755706302821636
9,0.024176436476409435
10,0.02015471737831831
11,0.014136502519249916
12,0.025782921351492405
13,0.0130184730514884
14,0.010542858392000198
15,0.014658539555966854
16,0.024224651977419853
17,0.023520078510046005
18,0.018785019405186176
19,0.016239318065345287
20,0.007261752150952816
21,0.03423543646931648
22,0.02607733476907015
23,0.006608297117054462
24,0.012792341411113739
25,0.006171229295432568
26,0.03604150656610727
27,0.03738801181316376
28,0.00678982213139534
29,0.012889542616903782
30,0.013209317810833454
31,0.01458027958869934
