Index, run_time
0,0.007326898165047169
1,0.015271767973899841
2,0.02317100577056408
3,0.031122691929340363
4,0.006254228763282299
5,0.024546673521399498
6,0.022482787258923054
7,0.010382544249296188
8,0.026384199038147926
9,0.03358066454529762
10,0.007443862967193127
11,0.012748410925269127
12,0.030786301009356976
13,0.02416466921567917
14,0.013044551946222782
15,0.013289795257151127
16,0.018409021198749542
17,0.03113920520991087
18,0.006872820667922497
19,0.013701943680644035
20,0.014898929744958878
21,0.009476486593484879
22,0.03141288552433252
23,0.023153684101998806
24,0.01794848032295704
25,0.024860695004463196
26,0.013508226722478867
27,0.023657728917896748
28,0.014805994927883148
29,0.024685176089406013
30,0.034964669495821
31,0.00627323891967535
