Index, run_time
0,0.013430718332529068
1,0.023444948717951775
2,0.02329116500914097
3,0.006595224142074585
4,0.024254498071968555
5,0.006975666619837284
6,0.01417031604796648
7,0.013306696899235249
8,0.0094751613214612
9,0.0224472563713789
10,0.006804206408560276
11,0.023170134983956814
12,0.007127529941499233
13,0.014639655128121376
14,0.006864603608846664
15,0.024358756840229034
16,0.007145027630031109
17,0.013144922442734241
18,0.015312072820961475
19,0.006737514398992062
20,0.02643981296569109
21,0.023014625534415245
22,0.006615583784878254
23,0.013674831949174404
24,0.013267840258777142
25,0.013387406244874
26,0.01358956377953291
27,0.011856130324304104
28,0.02449052780866623
29,0.007056174799799919
30,0.014667562209069729
31,0.020235184580087662
