Index, run_time
0,0.04178973380476236
1,0.04899099934846163
2,0.05146921519190073
3,0.061183673329651356
4,0.09077242389321327
5,0.03674903605133295
6,0.04281329642981291
7,0.18966932222247124
8,0.05593844782561064
9,0.06916719488799572
10,0.07748526241630316
11,0.09801102429628372
12,0.037969375029206276
13,0.03270364832133055
14,0.06829546857625246
15,0.08032173570245504
16,0.040414794348180294
17,0.10155668295919895
18,0.04357914440333843
19,0.0552497785538435
20,0.07048270106315613
21,0.09205591212958097
22,0.043666599318385124
23,0.08563474658876657
24,0.0418349951505661
25,0.07096576876938343
26,0.07549097016453743
27,0.09293820895254612
28,0.0626258086413145
29,0.05447044502943754
30,0.08732672687619925
31,0.03969449736177921
