Index, run_time
0,0.038241525180637836
1,0.03990546707063913
2,0.04137249570339918
3,0.051921457052230835
4,0.06784182600677013
5,0.03219888359308243
6,0.03375202137976885
7,0.11110616382211447
8,0.04698399733752012
9,0.05720323044806719
10,0.06352299638092518
11,0.08727111015468836
12,0.03368464671075344
13,0.029610455967485905
14,0.05592057202011347
15,0.06441877968609333
16,0.03429165109992027
17,0.084330715239048
18,0.035449109971523285
19,0.04100130591541529
20,0.06056456174701452
21,0.07026223558932543
22,0.0354937668889761
23,0.06982541363686323
24,0.03604476526379585
25,0.05134263355284929
26,0.06716170720756054
27,0.08284696750342846
28,0.054857037961483
29,0.04337485879659653
30,0.12830241210758686
31,0.0354986721649766
