Index, run_time
0,0.08036579191684723
1,0.06668683886528015
2,0.052146190777421
3,0.09878400713205338
4,0.05793862231075764
5,0.1346881426870823
6,0.0991283729672432
7,0.1713244579732418
8,0.09067073091864586
9,0.06689830869436264
10,0.07529436238110065
11,0.12602528929710388
12,0.12664903327822685
13,0.20382649451494217
14,0.11484909243881702
15,0.0373612642288208
16,0.2111840657889843
17,0.17942500300705433
18,0.17394964769482613
19,0.13157708011567593
20,0.22259755618870258
21,0.3829154521226883
22,0.6897067874670029
23,0.42521622590720654
24,0.3667823523283005
25,0.3746432885527611
26,0.25417013093829155
27,0.17307586036622524
28,0.09881477616727352
29,0.16794042475521564
30,0.06640590913593769
31,0.220891322940588
32,0.21869294345378876
33,0.24389347806572914
34,0.23367523588240147
35,0.10739213414490223
36,0.09105048142373562
37,0.192688450217247
38,0.1100985947996378
39,0.07269625179469585
40,0.1499005053192377
41,0.1301396805793047
42,0.08899685367941856
43,0.1265370510518551
44,0.10463607124984264
45,0.08082230016589165
46,0.05321010574698448
47,0.12650312669575214
48,0.10026523098349571
49,0.04719615913927555
50,0.11835671402513981
51,0.06109745800495148
52,0.18093173950910568
53,0.03454350493848324
54,0.03601737692952156
55,0.04570581018924713
56,0.04833672754466534
57,0.04191618971526623
58,0.09574826993048191
59,0.05901171639561653
60,0.16522319242358208
61,0.04443506896495819
62,0.1514110453426838
63,0.10680602863430977
64,0.0808977447450161
65,0.07145613059401512
66,0.1283131241798401
67,0.034425223246216774
68,0.10619683004915714
69,0.07280694134533405
70,0.03409440629184246
71,0.02667406015098095
72,0.027206478640437126
73,0.031357068568468094
74,0.027033284306526184
75,0.18151873350143433
76,0.05920039862394333
77,0.13196449913084507
78,0.11017522029578686
79,0.08693182468414307
80,0.07870519533753395
81,0.08040776476264
82,0.0861530676484108
83,0.15797454304993153
84,0.17639645002782345
85,0.25686199963092804
86,0.21908610314130783
87,0.09362989664077759
88,0.12539133243262768
89,0.030813727527856827
90,0.08041202835738659
91,0.0813719779253006
92,0.1110334750264883
93,0.2069011777639389
94,0.1426636502146721
95,0.1692204438149929
96,0.3144698068499565
97,0.23679079115390778
98,0.2011115886271
99,0.08711845800280571
100,0.1601211205124855
101,0.0918529350310564
102,0.08181373029947281
103,0.05583912320435047
104,0.10032227635383606
105,0.1162560973316431
106,0.05817360244691372
107,0.08459309674799442
108,0.039673201739788055
109,0.030632808804512024
110,0.03320000879466534
111,0.03526392765343189
112,0.10356821678578854
113,0.07615615241229534
114,0.15238651260733604
115,0.0513197910040617
116,0.18444448709487915
117,0.09572504088282585
118,0.09770827554166317
119,0.11638894863426685
120,0.20778299309313297
121,0.12274056859314442
122,0.08453561551868916
123,0.15869436971843243
124,0.20293725281953812
125,0.05068616755306721
126,0.13328075595200062
127,0.055629659444093704
128,0.15173772908747196
129,0.08681841194629669
130,0.13833378441631794
131,0.10643172822892666
132,0.09509649500250816
133,0.07054350897669792
