Index, run_time
0,0.12948967888951302
1,0.13191824592649937
2,0.13446529768407345
3,0.08379231579601765
4,0.18870238214731216
5,0.12074447609484196
6,0.08073046430945396
7,0.04051432013511658
8,0.047926319763064384
9,0.048136044293642044
10,0.04463620111346245
11,0.14560841396450996
12,0.09750517643988132
13,0.08239982463419437
14,0.10705967992544174
15,0.1314149871468544
16,0.06508142314851284
17,0.07800945080816746
18,0.11170976795256138
19,0.03498221933841705
20,0.08534717001020908
21,0.16377144679427147
22,0.08741379529237747
23,0.0730313640087843
24,0.21145508252084255
25,0.12478058785200119
26,0.03596964105963707
27,0.09436023980379105
28,0.036237070336937904
29,0.028712723404169083
30,0.03989154100418091
31,0.1267489790916443
32,0.060006096959114075
33,0.09692385606467724
34,0.11828062124550343
35,0.05396158806979656
36,0.03858456574380398
37,0.05826123431324959
38,0.05296922288835049
39,0.07051081210374832
40,0.10800269991159439
41,0.0727401077747345
42,0.16287044808268547
43,0.2117736842483282
44,0.05368380807340145
45,0.04993612691760063
46,0.08311832509934902
47,0.07536631636321545
48,0.11032290011644363
49,0.11120155639946461
50,0.0731347631663084
51,0.027690479531884193
52,0.038143135607242584
53,0.027918590232729912
54,0.08948508277535439
55,0.04283646307885647
56,0.029972998425364494
57,0.2751484848558903
58,0.0863984152674675
59,0.06300063803792
60,0.1148900967091322
61,0.035875994712114334
62,0.09416482783854008
63,0.08707382529973984
64,0.06439708918333054
65,0.2610274478793144
66,0.2820107415318489
67,0.4910020884126425
68,0.23261062242090702
69,0.311092346906662
70,0.2518651820719242
71,0.229898814111948
72,0.32009762711822987
73,0.21637485548853874
74,0.2308400720357895
75,0.1837971806526184
76,0.2552096787840128
77,0.15364474803209305
78,0.18879952467978
79,0.2871126774698496
80,0.5573423877358437
81,0.121775196865201
82,0.2714661490172148
83,0.07760805264115334
84,0.35732627660036087
85,0.13895834982395172
86,0.14282973669469357
87,0.09255615063011646
88,0.17714668810367584
89,0.37639799527823925
90,0.2652696315199137
91,0.15953930839896202
92,0.21176455356180668
93,0.2402649987488985
94,0.05602199211716652
95,0.1078659389168024
96,0.053975021466612816
97,0.24937067367136478
98,0.235405795276165
99,0.3165718335658312
100,0.19889679551124573
101,0.209496496245265
102,0.25513413175940514
103,0.19935867190361023
