Index, run_time
0,0.13151557184755802
1,0.19941973127424717
2,0.11066807620227337
3,0.029305599629878998
4,0.04248331859707832
5,0.028803307563066483
6,0.33034701831638813
7,0.09754058346152306
8,0.2480702418833971
9,0.15020998381078243
10,0.18219651095569134
11,0.12099205888807774
12,0.2473565675318241
13,0.18539598397910595
14,0.09225308708846569
15,0.1856901366263628
16,0.33094504848122597
17,0.4522997569292784
18,0.15783770941197872
19,0.09201963245868683
20,0.10711323283612728
21,0.15758385509252548
22,0.13712386973202229
23,0.10988451726734638
24,0.09073270857334137
25,0.11910302937030792
26,0.09958506934344769
27,0.08757778815925121
28,0.12119635194540024
29,0.11964623630046844
30,0.07543226704001427
31,0.1096794418990612
32,0.11421988345682621
33,0.17366507463157177
34,0.09636181965470314
35,0.10371440649032593
36,0.11987456679344177
37,0.10530044510960579
38,0.10566235519945621
39,0.13779381848871708
40,0.29600612819194794
41,0.1283619273453951
42,0.309538833796978
43,0.031555818393826485
44,0.15346474014222622
45,0.11750420369207859
46,0.07315113767981529
47,0.10442755930125713
48,0.0684172622859478
49,0.15445994399487972
50,0.11192156374454498
51,0.10070882365107536
52,0.11963951215147972
53,0.13126664981245995
54,0.07713122107088566
55,0.10068394243717194
56,0.1439837459474802
57,0.19640941731631756
58,0.05919403210282326
59,0.07062186114490032
60,0.15550546161830425
61,0.18369923904538155
62,0.06348857656121254
63,0.04584456980228424
64,0.12851743586361408
65,0.11077544093132019
66,0.1069894265383482
67,0.08534733578562737
68,0.033485047519207
69,0.026446137577295303
70,0.23227031342685223
71,0.12513357400894165
72,0.12058646976947784
73,0.0545054916292429
74,0.10975122824311256
75,0.17494084499776363
76,0.18304789997637272
77,0.06090141646564007
78,0.1531940195709467
79,0.03924717754125595
80,0.08709345571696758
81,0.12273364886641502
82,0.06024344451725483
83,0.1403264682739973
84,0.1753947250545025
85,0.10562260448932648
86,0.12563533708453178
87,0.07094854488968849
88,0.13159039616584778
89,0.11577706597745419
90,0.08033191598951817
91,0.2667825222015381
92,0.2286871112883091
93,0.15440837666392326
94,0.034914975985884666
95,0.19882849976420403
96,0.09298668801784515
97,0.04144172556698322
98,0.05186189338564873
99,0.09815191477537155
100,0.10682007111608982
101,0.13154456950724125
102,0.0392067339271307
103,0.17127575725317
104,0.07745457254350185
105,0.07812489196658134
106,0.02772221714258194
107,0.039469851180911064
108,0.06179436855018139
109,0.09812293946743011
110,0.13538190349936485
111,0.07267370261251926
112,0.08006162196397781
113,0.11964783631265163
114,0.17509527131915092
115,0.1388858389109373
116,0.12244728580117226
117,0.0682807955890894
118,0.1698112916201353
119,0.044827912002801895
120,0.10100599937140942
121,0.10164559260010719
122,0.14753096364438534
123,0.08427062071859837
124,0.04212610051035881
125,0.18130437284708023
126,0.10772775858640671
127,0.12315496429800987
128,0.028258206322789192
129,0.03831368312239647
130,0.17524977028369904
131,0.1861757468432188
132,0.03869345784187317
133,0.14207369089126587
134,0.04584970697760582
135,0.09462608769536018
136,0.07121821865439415
137,0.07444379292428493
138,0.20250451192259789
139,0.0985434427857399
140,0.054253460839390755
141,0.15059081465005875
142,0.08695810474455357
143,0.14343481697142124
144,0.10528336465358734
145,0.1321122609078884
146,0.16623530723154545
147,0.14080269448459148
148,0.1748394276946783
149,0.10778811573982239
0,0.17254501208662987
1,0.2673792243003845
2,0.4980643652379513
3,0.34126572869718075
4,0.393710820004344
5,0.15546195581555367
6,0.37599583715200424
7,0.6277973838150501
8,0.29541569761931896
9,0.4370165131986141
10,0.2427267376333475
11,0.19614646397531033
12,0.2992130033671856
13,0.333551911637187
14,0.3911858219653368
15,0.3722763378173113
16,0.2626348789781332
17,0.2187796551734209
18,0.38110271468758583
19,0.48391327634453773
20,0.4464956559240818
21,0.4893113970756531
22,0.6615300830453634
23,0.171498479321599
24,0.2988978158682585
25,0.3116799611598253
26,0.21638734079897404
27,0.18746421486139297
28,0.2390450704842806
29,0.3526926841586828
30,0.2219165898859501
31,0.2112650852650404
32,0.14541762322187424
33,0.3031415417790413
34,0.2587733715772629
35,0.43526132218539715
36,0.48045664094388485
37,0.19624152779579163
38,0.11360416375100613
39,0.22704195603728294
40,0.18342727050185204
41,0.17288658767938614
42,0.031345875933766365
43,0.17897262051701546
44,0.4794312361627817
45,0.43616589717566967
46,0.46131581999361515
47,0.23119483329355717
48,0.18324965611100197
49,0.12504607439041138
50,0.22127969563007355
51,0.4162834659218788
52,0.7430568672716618
53,0.29487866535782814
54,0.22329274751245975
55,0.4084169063717127
56,0.29434045031666756
57,0.1505922321230173
58,0.0931220818310976
59,0.35444627329707146
60,0.3084713388234377
61,0.20097573846578598
62,0.11889542266726494
63,0.21536817774176598
64,0.22197979129850864
65,0.2535751610994339
66,0.22536720521748066
67,0.3128733579069376
68,0.28896966576576233
69,0.21208922006189823
70,0.32778581231832504
71,0.41789887472987175
72,0.2629048824310303
73,0.18643515929579735
74,0.31801290810108185
75,0.28985824808478355
76,0.2821264173835516
77,0.2677685096859932
78,0.09362933784723282
79,0.2182699702680111
80,0.07187262736260891
81,0.3081358913332224
82,0.38480663299560547
83,0.47580767050385475
84,0.3381369598209858
85,0.34592081792652607
86,0.2557472959160805
87,0.565042844042182
88,0.28701273165643215
89,0.36567308753728867
90,0.2924975994974375
91,0.3362366072833538
92,0.3042910788208246
93,0.22385785169899464
94,0.23120756819844246
95,0.3210462238639593
96,0.25970384664833546
97,0.2665811534970999
98,0.18298020958900452
99,0.3379898462444544
100,0.2798518519848585
101,0.22540786862373352
102,0.2676756214350462
103,0.24125099927186966
104,0.2171212024986744
105,0.11243098601698875
106,0.3630381915718317
107,0.37972305342555046
108,0.21656610816717148
109,0.20550279319286346
110,0.3270616512745619
111,0.2617232035845518
112,0.3132036756724119
113,0.2503292802721262
114,0.3938396219164133
115,0.2670281417667866
116,0.1736979279667139
117,0.03826409950852394
118,0.32701342925429344
119,0.6459007598459721
120,0.43971627578139305
121,0.3284829743206501
122,0.45158539339900017
123,0.49722681008279324
124,0.34263128228485584
125,0.46814899519085884
126,0.3476258348673582
127,0.22350474633276463
128,0.20507755316793919
129,0.25200057961046696
130,0.2758704200387001
131,0.25635071471333504
132,0.2549436539411545
133,0.3959059678018093
134,0.3549650963395834
135,0.4945777393877506
136,0.3968163151293993
137,0.407059146091342
138,0.26286038011312485
139,0.560373343527317
140,0.806354695931077
141,0.13840772584080696
142,0.03774486668407917
143,0.19388614036142826
144,0.25707486271858215
145,0.16926350444555283
146,0.15995118021965027
147,0.10895409807562828
148,0.06367506086826324
149,0.24047794565558434
