Index, run_time
0,0.007849544286727905
1,0.008398011326789856
2,0.008234340697526932
3,0.00823301263153553
4,0.007756713777780533
5,0.007840124890208244
6,0.007989265024662018
7,0.007862210273742676
8,0.008236788213253021
9,0.008052822202444077
10,0.007947659119963646
11,0.008043009787797928
12,0.008269313722848892
13,0.007865294814109802
14,0.00816408172249794
15,0.008088130503892899
16,0.008734649047255516
17,0.008074691519141197
18,0.0100295040756464
19,0.007804930210113525
20,0.00807347521185875
21,0.008026979863643646
22,0.00828629732131958
23,0.009816290810704231
24,0.007923364639282227
25,0.007811041548848152
26,0.007599571719765663
27,0.0075752995908260345
28,0.007547831162810326
29,0.007536390796303749
30,0.0075075626373291016
31,0.007485471665859222
32,0.008125517517328262
33,0.007987158372998238
34,0.007943285629153252
35,0.007771661505103111
36,0.007967296987771988
37,0.007895311340689659
38,0.008043373003602028
39,0.008074430748820305
40,0.008001770824193954
41,0.00769781693816185
42,0.007596155628561974
43,0.007999928668141365
44,0.008063936606049538
45,0.007956195622682571
46,0.008351767435669899
47,0.011638324707746506
48,0.007863529026508331
49,0.008217763155698776
50,0.007881125435233116
51,0.007921932265162468
52,0.007934050634503365
53,0.007703462615609169
54,0.00804724358022213
55,0.00804281234741211
56,0.008012952283024788
57,0.008069230243563652
58,0.007962947711348534
59,0.007962236180901527
60,0.008291877806186676
61,0.007805131375789642
62,0.00799313560128212
63,0.007913324981927872
64,0.007894985377788544
65,0.008011916652321815
66,0.008188067004084587
67,0.008260725066065788
68,0.00822439230978489
69,0.007961248978972435
70,0.008220408111810684
71,0.007791845127940178
72,0.008213268592953682
73,0.007930297404527664
74,0.008158974349498749
75,0.007885567843914032
76,0.008003706112504005
77,0.007970867678523064
78,0.007969317957758904
79,0.007872199639678001
80,0.008221166208386421
81,0.007934143766760826
82,0.007960760965943336
83,0.007856622338294983
84,0.007618814706802368
85,0.007706578820943832
86,0.007973961532115936
87,0.00840458832681179
88,0.007762474939227104
89,0.007662918418645859
90,0.007718414068222046
91,0.0074869077652692795
92,0.007699709385633469
93,0.007922496646642685
94,0.007922779768705368
95,0.007929859682917595
96,0.008125580847263336
97,0.007742514833807945
98,0.007796160876750946
99,0.007894981652498245
100,0.0076995715498924255
101,0.007767628878355026
102,0.007706679403781891
103,0.008082715794444084
104,0.008264033123850822
105,0.007827520370483398
106,0.00755014643073082
107,0.007869336754083633
108,0.007507385686039925
109,0.007562203332781792
110,0.007603852078318596
111,0.0077387671917676926
112,0.007799156010150909
113,0.007932284846901894
114,0.007649309933185577
115,0.0076433029025793076
116,0.007853744551539421
117,0.007930364459753036
118,0.007746433839201927
119,0.00796825997531414
120,0.007694315165281296
121,0.008059928193688393
122,0.008109211921691895
123,0.00972597487270832
124,0.008032284677028656
125,0.00788184069097042
126,0.007729709148406982
127,0.00781271792948246
128,0.0075976308435201645
129,0.009645050391554832
130,0.007799407467246056
