Index, run_time
0,0.013759702444076538
1,0.00783577375113964
2,0.008316481485962868
3,0.008130105212330818
4,0.007735190913081169
5,0.008131943643093109
6,0.008107626810669899
7,0.00901108980178833
8,0.008203323930501938
9,0.007943155243992805
10,0.008674299344420433
11,0.008227581158280373
12,0.008070701733231544
13,0.008188346400856972
14,0.008303333073854446
15,0.008131150156259537
16,0.008022356778383255
17,0.008266115561127663
18,0.00807398185133934
19,0.007983101531863213
20,0.00804382935166359
21,0.010145293548703194
22,0.008901199325919151
23,0.008336309343576431
24,0.007953783497214317
25,0.008097195997834206
26,0.007925964891910553
27,0.008476907387375832
28,0.007930587977170944
29,0.00816868245601654
30,0.008102692663669586
31,0.007962886244058609
32,0.008192289620637894
33,0.0080524031072855
34,0.008180644363164902
35,0.00811709277331829
36,0.008144192397594452
37,0.007938375696539879
38,0.008638223633170128
39,0.008445573970675468
40,0.008235976099967957
41,0.008494734764099121
42,0.008070403710007668
43,0.008339103311300278
44,0.00813833437860012
45,0.008139114826917648
46,0.00799068994820118
47,0.00800403207540512
48,0.007887342944741249
49,0.008372170850634575
50,0.007923707365989685
51,0.008125681430101395
52,0.008092481642961502
53,0.008065519854426384
54,0.008239852264523506
55,0.008088957518339157
56,0.00828356109559536
57,0.008111568167805672
58,0.008224494755268097
59,0.008093543350696564
60,0.008070625364780426
61,0.008070625364780426
62,0.00810716487467289
63,0.008087404072284698
64,0.00783875584602356
65,0.00798417255282402
66,0.008059442043304443
67,0.008166104555130005
68,0.008067473769187927
69,0.007996108382940292
70,0.00840776413679123
71,0.008101101964712143
72,0.009475836530327797
73,0.007941853255033493
74,0.007963137701153755
75,0.008127577602863312
76,0.008251329883933067
77,0.008069440722465515
78,0.008024066686630249
79,0.008033998310565948
80,0.007991276681423187
81,0.007936932146549225
82,0.00816231220960617
83,0.007943935692310333
84,0.00804734043776989
85,0.007990576326847076
86,0.00820261798799038
87,0.008154312148690224
88,0.00813707709312439
89,0.007962888106703758
90,0.007976256310939789
91,0.007951943203806877
92,0.008041050285100937
93,0.008254358544945717
94,0.007982011884450912
95,0.008489243686199188
96,0.009767716750502586
97,0.009167386218905449
98,0.008279915899038315
99,0.008106015622615814
100,0.008670935407280922
101,0.00789506733417511
102,0.007981875911355019
103,0.00803670845925808
104,0.00837971642613411
105,0.008153300732374191
106,0.008099690079689026
107,0.007853858172893524
108,0.007738292217254639
109,0.007869182154536247
110,0.00806993618607521
111,0.008202528581023216
112,0.007919907569885254
113,0.00787174142897129
114,0.00792107917368412
115,0.007917802780866623
116,0.007890980690717697
117,0.007947539910674095
118,0.007911806926131248
119,0.00808623805642128
120,0.00795508362352848
121,0.008035389706492424
122,0.008134495466947556
123,0.00808449275791645
124,0.008203428238630295
125,0.00795992836356163
126,0.008043939247727394
127,0.008271545171737671
128,0.00848916545510292
129,0.0077026765793561935
130,0.007853120565414429
131,0.01177896372973919
132,0.007876254618167877
133,0.007813680917024612
134,0.007834834977984428
135,0.007970580831170082
136,0.008097769692540169
137,0.008190959692001343
138,0.007926801219582558
139,0.008056731894612312
140,0.00783868320286274
141,0.00803411565721035
142,0.008288005366921425
143,0.008119428530335426
144,0.008140219375491142
145,0.008145011961460114
146,0.008190169930458069
147,0.008375046774744987
148,0.008405853062868118
149,0.007929818704724312
0,0.009115559980273247
1,0.009298950433731079
2,0.008371574804186821
3,0.008245058357715607
4,0.008126379922032356
5,0.008052365854382515
6,0.007762882858514786
7,0.00813344307243824
8,0.00821298360824585
9,0.008024772629141808
10,0.008288728073239326
11,0.008467404171824455
12,0.008072512224316597
13,0.008031720295548439
14,0.007948704063892365
15,0.008058121427893639
16,0.007998308166861534
17,0.008055027574300766
18,0.007928987964987755
19,0.008125435560941696
20,0.01953713223338127
21,0.007922492921352386
22,0.008182195946574211
23,0.00827382318675518
24,0.008089236915111542
25,0.008149299770593643
26,0.008708527311682701
27,0.008098786696791649
28,0.007844436913728714
29,0.008176412433385849
30,0.008162107318639755
31,0.008559925481677055
32,0.028559265658259392
33,0.007963176816701889
34,0.007949663326144218
35,0.008206469938158989
36,0.008030474185943604
37,0.008284550160169601
38,0.008342083543539047
39,0.008240258321166039
40,0.008064765483140945
41,0.007947148755192757
42,0.007720571011304855
43,0.007814319804310799
44,0.007918931543827057
45,0.008249811828136444
46,0.008048126474022865
47,0.00801331177353859
48,0.008295373991131783
49,0.008120642974972725
50,0.007550200447440147
51,0.00808827206492424
52,0.00813751108944416
53,0.009025407955050468
54,0.008134303614497185
55,0.008013693615794182
56,0.008165668696165085
57,0.008520765230059624
58,0.007963985204696655
59,0.008243534713983536
60,0.008347248658537865
61,0.008961036801338196
62,0.008045138791203499
63,0.008288025856018066
64,0.00828922726213932
65,0.008009005337953568
66,0.008075876161456108
67,0.008285615593194962
68,0.009076982736587524
69,0.00804574228823185
70,0.008645635098218918
71,0.00808735005557537
72,0.009489316493272781
73,0.008303975686430931
74,0.008172763511538506
75,0.019473927095532417
76,0.008265221491456032
77,0.008170444518327713
78,0.008027110248804092
79,0.007888346910476685
80,0.00812574103474617
81,0.007919661700725555
82,0.007989875972270966
83,0.007993094623088837
84,0.007976258173584938
85,0.00856943242251873
86,0.00819440744817257
87,0.007995432242751122
88,0.008396651595830917
89,0.007975028827786446
90,0.007913632318377495
91,0.00955507718026638
92,0.008438590914011002
93,0.00795757956802845
94,0.007980385795235634
95,0.007982784882187843
96,0.008038273081183434
97,0.008382735773921013
98,0.008143382146954536
99,0.008094657212495804
100,0.00799654796719551
101,0.008014339953660965
102,0.008337847888469696
103,0.008101699873805046
104,0.008105238899588585
105,0.008012695237994194
106,0.00816548801958561
107,0.008137796074151993
108,0.008077340200543404
109,0.00785410962998867
110,0.008063443005084991
111,0.00783306173980236
112,0.008449142798781395
113,0.008278541266918182
114,0.008061228320002556
115,0.008151203393936157
116,0.00801793485879898
117,0.00811913050711155
118,0.007957763969898224
119,0.008409105241298676
120,0.008718276396393776
121,0.0082210972905159
122,0.008120331913232803
123,0.008441127836704254
124,0.008292017504572868
125,0.008118273690342903
126,0.008070619776844978
127,0.009010734036564827
128,0.04389616847038269
129,0.011931536719202995
130,0.008155792951583862
131,0.008041836321353912
132,0.011429408565163612
133,0.00854472815990448
134,0.008123105391860008
135,0.008578667417168617
136,0.009250300005078316
137,0.008296212181448936
138,0.008400043472647667
139,0.008469203487038612
140,0.008761890232563019
141,0.008255211636424065
142,0.007871372625231743
143,0.00784250907599926
144,0.007881911471486092
145,0.007893649861216545
146,0.007824435830116272
147,0.007862400263547897
148,0.00806988961994648
149,0.008855707943439484
