Index, run_time
0,0.007982965558767319
1,0.007991880178451538
2,0.008219648152589798
3,0.008002055808901787
4,0.008043099194765091
5,0.008250445127487183
6,0.00790158286690712
7,0.007765576243400574
8,0.00806763768196106
9,0.007913382723927498
10,0.008261550217866898
11,0.007762225344777107
12,0.008228396996855736
13,0.007817074656486511
14,0.007915137335658073
15,0.008148746564984322
16,0.00788864865899086
17,0.007936365902423859
18,0.007906625047326088
19,0.007918000221252441
20,0.0075814370065927505
21,0.007862521335482597
22,0.008192051202058792
23,0.00781254842877388
24,0.008166603744029999
25,0.007976258173584938
26,0.00799831748008728
27,0.00799805298447609
28,0.008088678121566772
29,0.007700826972723007
30,0.007661854848265648
31,0.007735680788755417
32,0.008148819208145142
33,0.00788186490535736
34,0.00861446000635624
35,0.007826173678040504
36,0.007757604122161865
37,0.00771094486117363
38,0.008179184049367905
39,0.008076312020421028
40,0.007962621748447418
41,0.008290652185678482
42,0.00814652070403099
43,0.008071357384324074
44,0.007821740582585335
45,0.007810816168785095
46,0.007988670840859413
47,0.007933227345347404
48,0.007969088852405548
49,0.008410107344388962
50,0.008010990917682648
51,0.007966915145516396
52,0.014760693535208702
53,0.010404977947473526
54,0.00844499096274376
55,0.008204370737075806
56,0.008056050166487694
57,0.007845934480428696
58,0.008098412305116653
59,0.008276563137769699
60,0.008085649460554123
61,0.007946541532874107
62,0.007733505219221115
63,0.0079768355935812
64,0.00810597836971283
65,0.007963359355926514
66,0.008112883195281029
67,0.008094396442174911
68,0.009655868634581566
69,0.009266536682844162
70,0.009452562779188156
71,0.009249791502952576
72,0.009151047095656395
73,0.009148959070444107
74,0.009396020323038101
75,0.009289287030696869
76,0.009359080344438553
77,0.009208956733345985
78,0.009217612445354462
79,0.009143300354480743
80,0.012394048273563385
81,0.008077912032604218
82,0.007996443659067154
83,0.035173095762729645
84,0.007922668009996414
85,0.01746479794383049
86,0.008418817073106766
87,0.008536593988537788
88,0.007902389392256737
89,0.008471768349409103
90,0.008079241961240768
91,0.00847107544541359
92,0.008150670677423477
93,0.008050074800848961
94,0.008032526820898056
95,0.008431240916252136
96,0.0084040816873312
